"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 07:00","1994","01","01","07:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","56,30","","99,16","","","","","","Dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","56,30","","99,16","","","","","","Dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","56,30","","99,16","","","","","","Dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","56,30","","99,22","","","","","","Dégagé"
"1994-01-01 11:00","1994","01","01","11:00"," ","-34,20","","-37,30","","74,00","","6,00","","4,00","","56,30","","99,22","","","","-39,00","","Dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","-35,30","","-38,90","","69,00","","6,00","","6,00","","56,30","","99,22","","","","-43,00","","Dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","-33,50","","-36,80","","72,00","","5,00","","4,00","","56,30","","99,26","","","","-38,00","","Dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","-32,80","","-36,30","","71,00","","7,00","","4,00","","64,40","","99,29","","","","-38,00","","Dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","-32,70","","-35,70","","74,00","","6,00","","13,00","","64,40","","99,32","","","","-44,00","","Dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-33,30","","-36,80","","71,00","","7,00","","4,00","","64,40","","99,36","","","","-38,00","","Dégagé"
"1994-01-01 17:00","1994","01","01","17:00"," ","-34,80","","-38,40","","69,00","","0,00","","0,00","","64,40","","99,42","","","","","","Dégagé"
"1994-01-01 18:00","1994","01","01","18:00"," ","-35,50","","-38,90","","71,00","","8,00","","4,00","","16,10","","99,42","","","","-41,00","","Dégagé"
"1994-01-01 19:00","1994","01","01","19:00"," ","-35,50","","-38,90","","71,00","","10,00","","4,00","","16,10","","99,42","","","","-41,00","","Dégagé"
"1994-01-01 20:00","1994","01","01","20:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","16,10","","99,46","","","","","","Dégagé"
"1994-01-01 21:00","1994","01","01","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 22:00","1994","01","01","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 06:00","1994","01","02","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 07:00","1994","01","02","07:00"," ","-37,30","","-41,00","","68,00","","0,00","","0,00","","56,30","","99,72","","","","","","Dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-38,30","","","M","","M","0,00","","0,00","","56,30","","99,69","","","","","","Dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-37,80","","","M","","M","22,00","","6,00","","56,30","","99,72","","","","-45,00","","Dégagé"
"1994-01-02 10:00","1994","01","02","10:00"," ","-38,70","","","M","","M","0,00","","0,00","","56,30","","99,69","","","","","","Cristaux de glace"
"1994-01-02 11:00","1994","01","02","11:00"," ","-39,00","","","M","","M","27,00","","4,00","","56,30","","99,72","","","","-44,00","","Cristaux de glace"
"1994-01-02 12:00","1994","01","02","12:00"," ","-39,90","","","M","","M","0,00","","0,00","","56,30","","99,72","","","","","","Dégagé"
"1994-01-02 13:00","1994","01","02","13:00"," ","-40,10","","","M","","M","0,00","","0,00","","56,30","","99,75","","","","","","Dégagé"
"1994-01-02 14:00","1994","01","02","14:00"," ","-40,20","","","M","","M","0,00","","0,00","","56,30","","99,79","","","","","","Dégagé"
"1994-01-02 15:00","1994","01","02","15:00"," ","-41,00","","","M","","M","0,00","","0,00","","56,30","","99,79","","","","","","Généralement dégagé"
"1994-01-02 16:00","1994","01","02","16:00"," ","-41,20","","","M","","M","0,00","","0,00","","3,20","","99,79","","","","","","Brouillard de glace"
"1994-01-02 17:00","1994","01","02","17:00"," ","-26,70","","-29,30","","79,00","","4,00","","28,00","","32,20","","99,75","","","","-41,00","","Dégagé"
"1994-01-02 18:00","1994","01","02","18:00"," ","-26,20","","-28,80","","79,00","","5,00","","28,00","","16,10","","99,79","","","","-40,00","","Dégagé"
"1994-01-02 19:00","1994","01","02","19:00"," ","-26,00","","-28,80","","77,00","","4,00","","28,00","","16,10","","99,82","","","","-40,00","","Dégagé"
"1994-01-02 20:00","1994","01","02","20:00"," ","-26,60","","-29,30","","78,00","","5,00","","28,00","","16,10","","99,92","","","","-41,00","","Dégagé"
"1994-01-02 21:00","1994","01","02","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 22:00","1994","01","02","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 02:00","1994","01","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 05:00","1994","01","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 06:00","1994","01","03","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 07:00","1994","01","03","07:00"," ","-38,20","","-41,60","","70,00","","5,00","","4,00","","40,20","","100,28","","","","-44,00","","Dégagé"
"1994-01-03 08:00","1994","01","03","08:00"," ","-37,20","","-40,50","","71,00","","7,00","","7,00","","40,20","","100,28","","","","-46,00","","Dégagé"
"1994-01-03 09:00","1994","01","03","09:00"," ","-36,30","","-40,00","","68,00","","7,00","","11,00","","40,20","","100,28","","","","-47,00","","Dégagé"
"1994-01-03 10:00","1994","01","03","10:00"," ","-35,20","","-38,40","","73,00","","6,00","","9,00","","40,20","","100,31","","","","-45,00","","Dégagé"
"1994-01-03 11:00","1994","01","03","11:00"," ","-36,00","","-39,40","","71,00","","7,00","","11,00","","40,20","","100,31","","","","-47,00","","Dégagé"
"1994-01-03 12:00","1994","01","03","12:00"," ","-36,50","","-40,00","","70,00","","5,00","","7,00","","40,20","","100,31","","","","-45,00","","Dégagé"
"1994-01-03 13:00","1994","01","03","13:00"," ","-36,00","","-39,40","","71,00","","7,00","","6,00","","40,20","","100,31","","","","-43,00","","Dégagé"
"1994-01-03 14:00","1994","01","03","14:00"," ","-35,80","","-39,40","","69,00","","9,00","","11,00","","48,30","","100,31","","","","-47,00","","Dégagé"
"1994-01-03 15:00","1994","01","03","15:00"," ","-36,00","","-39,40","","71,00","","6,00","","7,00","","48,30","","100,35","","","","-44,00","","Dégagé"
"1994-01-03 16:00","1994","01","03","16:00"," ","-35,20","","-38,40","","73,00","","7,00","","7,00","","48,30","","100,31","","","","-43,00","","Dégagé"
"1994-01-03 17:00","1994","01","03","17:00"," ","-37,00","","-40,50","","70,00","","8,00","","7,00","","48,30","","100,28","","","","-45,00","","Dégagé"
"1994-01-03 18:00","1994","01","03","18:00"," ","-37,20","","-40,50","","71,00","","7,00","","6,00","","16,10","","100,28","","","","-45,00","","Dégagé"
"1994-01-03 19:00","1994","01","03","19:00"," ","-37,30","","-41,00","","68,00","","9,00","","4,00","","16,10","","100,28","","","","-43,00","","Dégagé"
"1994-01-03 20:00","1994","01","03","20:00"," ","-37,50","","-41,00","","70,00","","6,00","","11,00","","16,10","","100,28","","","","-49,00","","Dégagé"
