"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 08:00","2002","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 09:00","2002","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 10:00","2002","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 11:00","2002","01","01","11:00"," ","-17,70","","-20,40","","79,00","","5,00","","22,00","","56,30","","98,99","","","","-28,00","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-17,70","","-20,40","","79,00","","6,00","","20,00","","56,30","","98,93","","","","-28,00","","Généralement nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","-17,90","","-20,60","","79,00","","6,00","","15,00","","56,30","","98,79","","","","-26,00","","Généralement nuageux"
"2002-01-01 14:00","2002","01","01","14:00"," ","-17,80","","-20,50","","79,00","","5,00","","15,00","","56,30","","98,62","","","","-26,00","","Généralement nuageux"
"2002-01-01 15:00","2002","01","01","15:00"," ","-17,70","","-20,40","","79,00","","5,00","","15,00","","56,30","","98,45","","","","-26,00","","Généralement nuageux"
"2002-01-01 16:00","2002","01","01","16:00"," ","-17,70","","-20,40","","79,00","","4,00","","11,00","","56,30","","98,31","","","","-25,00","","Généralement nuageux"
"2002-01-01 17:00","2002","01","01","17:00"," ","-17,40","","-20,00","","80,00","","4,00","","9,00","","56,30","","98,19","","","","-24,00","","Généralement nuageux"
"2002-01-01 18:00","2002","01","01","18:00"," ","-17,40","","-20,00","","80,00","","2,00","","9,00","","56,30","","98,10","","","","-24,00","","Généralement nuageux"
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","-24,60","","-28,30","","71,00","","0,00","","0,00","","48,30","","97,26","","","","","","Cristaux de glace"
"2002-01-02 07:00","2002","01","02","07:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","48,30","","97,22","","","","","","Cristaux de glace"
"2002-01-02 08:00","2002","01","02","08:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","56,30","","97,22","","","","","","Cristaux de glace"
"2002-01-02 09:00","2002","01","02","09:00"," ","-23,80","","-27,40","","72,00","","0,00","","0,00","","56,30","","97,19","","","","","","Cristaux de glace"
"2002-01-02 10:00","2002","01","02","10:00"," ","-19,80","","-22,80","","77,00","","4,00","","7,00","","56,30","","97,18","","","","-25,00","","Cristaux de glace"
"2002-01-02 11:00","2002","01","02","11:00"," ","-19,80","","-22,80","","77,00","","4,00","","26,00","","56,30","","97,22","","","","-32,00","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-20,00","","-23,00","","77,00","","4,00","","26,00","","48,30","","97,24","","","","-32,00","","Généralement nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-19,90","","-22,90","","77,00","","5,00","","26,00","","48,30","","97,23","","","","-32,00","","Généralement nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-19,00","","-21,10","","83,00","","4,00","","26,00","","40,20","","97,24","","","","-31,00","","Neige"
"2002-01-02 15:00","2002","01","02","15:00"," ","-18,20","","-20,30","","84,00","","5,00","","20,00","","40,20","","97,25","","","","-28,00","","Neige"
"2002-01-02 16:00","2002","01","02","16:00"," ","-18,30","","-20,40","","84,00","","4,00","","26,00","","40,20","","97,29","","","","-30,00","","Neige"
"2002-01-02 17:00","2002","01","02","17:00"," ","-17,90","","-19,90","","84,00","","5,00","","15,00","","32,20","","97,28","","","","-26,00","","Neige"
"2002-01-02 18:00","2002","01","02","18:00"," ","-17,60","","-19,60","","84,00","","5,00","","22,00","","24,10","","97,25","","","","-28,00","","Neige"
"2002-01-02 19:00","2002","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 20:00","2002","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 21:00","2002","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
