"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","1,50","","0,50","","93,00","","23,00","","20,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","1,20","","-1,00","","85,00","","24,00","","22,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","0,00","","-0,30","","98,00","","24,00","","15,00","","24,10","","99,03","","","","-4,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","0,90","","-1,00","","87,00","","24,00","","22,00","","24,10","","99,03","","","","","","Pluie"
"1996-03-01 11:00","1996","03","01","11:00"," ","1,00","","-1,50","","83,00","","23,00","","30,00","","32,20","","99,07","","","","","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","1,00","","-1,50","","83,00","","23,00","","30,00","","32,20","","99,07","","","","","","Généralement nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","0,80","","-1,00","","88,00","","25,00","","28,00","","24,10","","99,13","","","","","","Pluie"
"1996-03-01 14:00","1996","03","01","14:00"," ","1,50","","1,00","","96,00","","24,00","","22,00","","24,10","","99,13","","","","","","Nuageux"
