"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:00","1994","10","01","06:00"," ","-2,20","","-5,10","","80,00","","6,00","","11,00","","16,10","","98,75","","","","-6,00","","Nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","-3,20","","-5,10","","87,00","","7,00","","19,00","","24,10","","98,78","","","","-9,00","","Nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","-3,30","","-6,30","","80,00","","7,00","","11,00","","32,20","","98,85","","","","-8,00","","Nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","-2,90","","-6,00","","79,00","","8,00","","4,00","","32,20","","98,91","","","","-4,00","","Nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","-2,40","","-5,40","","80,00","","0,00","","0,00","","32,20","","98,98","","","","","","Nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","-2,00","","-5,10","","79,00","","25,00","","4,00","","32,20","","99,01","","","","-3,00","","Nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","-2,00","","-5,10","","79,00","","0,00","","0,00","","32,20","","99,05","","","","","","Nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","-2,00","","-5,40","","78,00","","0,00","","0,00","","56,30","","99,05","","","","","","Nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","-1,50","","-4,80","","78,00","","2,00","","13,00","","56,30","","99,05","","","","-6,00","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","-2,00","","-6,00","","74,00","","3,00","","15,00","","56,30","","99,05","","","","-7,00","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","-1,80","","-5,70","","75,00","","4,00","","19,00","","56,30","","99,05","","","","-7,00","","Généralement nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","-1,30","","-5,70","","72,00","","4,00","","9,00","","56,30","","99,01","","","","-5,00","","Généralement dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","-1,80","","-4,20","","84,00","","4,00","","11,00","","56,30","","98,95","","","","-6,00","","Dégagé"
"1994-10-01 19:00","1994","10","01","19:00"," ","-1,70","","-5,40","","76,00","","2,00","","19,00","","56,30","","98,95","","","","-7,00","","Dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:00","1994","10","02","06:00"," ","-9,10","","-14,30","","66,00","","0,00","","0,00","","16,10","","98,48","","","","","","Généralement dégagé"
"1994-10-02 07:00","1994","10","02","07:00"," ","-9,50","","-15,00","","64,00","","0,00","","0,00","","32,20","","98,45","","","","","","Généralement nuageux"
"1994-10-02 08:00","1994","10","02","08:00"," ","-8,30","","-13,60","","66,00","","0,00","","0,00","","32,20","","98,35","","","","","","Généralement nuageux"
