"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:00","1987","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 07:00","1987","01","01","07:00"," ","-25,60","","-29,40","","71,00","","7,00","","24,00","","4,80","","96,84","","","","-39,00","","Neige,Poudrerie élevée"
"1987-01-01 08:00","1987","01","01","08:00"," ","-25,20","","-28,80","","72,00","","8,00","","11,00","","4,80","","96,94","","","","-34,00","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-25,50","","-28,20","","78,00","","6,00","","7,00","","4,80","","96,94","","","","-32,00","","Neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","-26,10","","-30,00","","70,00","","7,00","","19,00","","9,70","","96,94","","","","-38,00","","Neige"
"1987-01-01 11:00","1987","01","01","11:00"," ","-26,10","","-30,00","","70,00","","6,00","","20,00","","16,10","","97,01","","","","-38,00","","Neige"
"1987-01-01 12:00","1987","01","01","12:00"," ","-25,20","","-27,70","","80,00","","6,00","","15,00","","16,10","","97,01","","","","-35,00","","Neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","-25,90","","-30,00","","68,00","","9,00","","9,00","","24,10","","97,04","","","","-34,00","","Neige"
"1987-01-01 14:00","1987","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 15:00","1987","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 16:00","1987","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 17:00","1987","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 18:00","1987","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 19:00","1987","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 20:00","1987","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 21:00","1987","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 22:00","1987","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 23:00","1987","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 02:00","1987","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 05:00","1987","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 06:00","1987","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 07:00","1987","01","02","07:00"," ","-26,10","","-30,00","","70,00","","6,00","","19,00","","25,00","","97,50","","","","-38,00","","Dégagé"
"1987-01-02 08:00","1987","01","02","08:00"," ","-25,20","","-28,80","","72,00","","4,00","","28,00","","25,00","","97,41","","","","-39,00","","Généralement nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","-25,20","","-28,80","","72,00","","5,00","","19,00","","4,80","","97,44","","","","-37,00","","Neige"
"1987-01-02 10:00","1987","01","02","10:00"," ","-26,30","","-30,60","","67,00","","4,00","","26,00","","4,80","","97,44","","","","-40,00","","Neige"
"1987-01-02 11:00","1987","01","02","11:00"," ","-26,10","","-28,80","","78,00","","2,00","","26,00","","16,10","","97,44","","","","-40,00","","Neige"
"1987-01-02 12:00","1987","01","02","12:00"," ","-26,20","","-31,40","","62,00","","3,00","","19,00","","9,70","","97,41","","","","-38,00","","Neige"
"1987-01-02 13:00","1987","01","02","13:00"," ","-26,30","","-30,60","","67,00","","2,00","","30,00","","4,80","","97,41","","","","-41,00","","Neige,Poudrerie élevée"
"1987-01-02 14:00","1987","01","02","14:00"," ","-25,20","","-28,80","","72,00","","3,00","","28,00","","9,70","","97,41","","","","-39,00","","Neige,Poudrerie élevée"
"1987-01-02 15:00","1987","01","02","15:00"," ","-25,00","","-27,70","","78,00","","3,00","","30,00","","9,70","","97,37","","","","-39,00","","Neige,Poudrerie élevée"
"1987-01-02 16:00","1987","01","02","16:00"," ","-25,00","","-27,70","","78,00","","2,00","","26,00","","9,70","","97,31","","","","-38,00","","Neige,Poudrerie élevée"
"1987-01-02 17:00","1987","01","02","17:00"," ","-25,20","","-28,80","","72,00","","2,00","","26,00","","9,70","","97,27","","","","-39,00","","Neige,Poudrerie élevée"
"1987-01-02 18:00","1987","01","02","18:00"," ","-24,80","","-30,10","","61,00","","2,00","","26,00","","9,70","","97,24","","","","-38,00","","Neige,Poudrerie élevée"
