"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","-11,10","","-12,40","","90,00","","6,00","","9,00","","32,20","","96,26","","","","-16,00","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-11,10","","-12,40","","90,00","","3,00","","15,00","","32,20","","96,21","","","","-18,00","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-11,90","","-13,30","","89,00","","6,00","","13,00","","32,20","","96,19","","","","-19,00","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-12,00","","-13,40","","89,00","","4,00","","15,00","","40,20","","96,15","","","","-19,00","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-11,80","","-13,20","","89,00","","3,00","","19,00","","40,20","","96,09","","","","-20,00","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-11,40","","-12,40","","92,00","","6,00","","15,00","","40,20","","96,04","","","","-18,00","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-10,90","","-11,80","","93,00","","4,00","","13,00","","40,20","","96,01","","","","-17,00","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-9,90","","-11,10","","91,00","","5,00","","15,00","","56,30","","95,97","","","","-17,00","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-9,80","","-10,60","","94,00","","5,00","","17,00","","56,30","","95,93","","","","-17,00","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","-9,50","","-10,30","","94,00","","4,00","","9,00","","40,20","","95,90","","","","-14,00","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","-8,80","","-9,50","","95,00","","6,00","","9,00","","32,20","","95,86","","","","-13,00","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","-9,40","","-10,20","","94,00","","2,00","","19,00","","2,40","","95,83","","","","-17,00","","Neige"
"2001-11-01 18:00","2001","11","01","18:00"," ","-9,40","","-10,20","","94,00","","2,00","","19,00","","1,60","","95,81","","","","-17,00","","Neige"
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","-12,80","","-13,90","","91,00","","3,00","","26,00","","1,20","","96,03","","","","-23,00","","Neige,Poudrerie élevée"
"2001-11-02 07:00","2001","11","02","07:00"," ","-12,50","","-13,10","","95,00","","3,00","","28,00","","1,20","","96,06","","","","-22,00","","Neige,Poudrerie élevée"
"2001-11-02 08:00","2001","11","02","08:00"," ","-13,00","","-13,70","","94,00","","3,00","","22,00","","1,20","","96,13","","","","-22,00","","Neige,Poudrerie élevée"
"2001-11-02 09:00","2001","11","02","09:00"," ","-13,20","","-13,90","","94,00","","3,00","","20,00","","1,20","","96,18","","","","-22,00","","Neige,Poudrerie élevée"
"2001-11-02 10:00","2001","11","02","10:00"," ","-13,20","","-14,30","","91,00","","4,00","","19,00","","2,40","","96,24","","","","-22,00","","Neige,Poudrerie élevée"
"2001-11-02 11:00","2001","11","02","11:00"," ","-13,20","","-14,30","","91,00","","4,00","","20,00","","2,40","","96,34","","","","-22,00","","Neige,Poudrerie élevée"
"2001-11-02 12:00","2001","11","02","12:00"," ","-12,80","","-13,90","","91,00","","3,00","","15,00","","2,40","","96,43","","","","-20,00","","Neige"
"2001-11-02 13:00","2001","11","02","13:00"," ","-12,30","","-13,30","","92,00","","3,00","","13,00","","3,20","","96,52","","","","-19,00","","Neige"
"2001-11-02 14:00","2001","11","02","14:00"," ","-12,40","","-13,90","","89,00","","2,00","","15,00","","3,20","","96,60","","","","-20,00","","Neige"
"2001-11-02 15:00","2001","11","02","15:00"," ","-12,10","","-13,60","","89,00","","4,00","","7,00","","6,40","","96,68","","","","-16,00","","Neige"
"2001-11-02 16:00","2001","11","02","16:00"," ","-13,10","","-14,20","","91,00","","6,00","","9,00","","6,40","","96,78","","","","-19,00","","Neige"
"2001-11-02 17:00","2001","11","02","17:00"," ","-13,10","","-14,20","","91,00","","3,00","","7,00","","4,80","","96,86","","","","-18,00","","Neige"
"2001-11-02 18:00","2001","11","02","18:00"," ","-12,80","","-13,90","","91,00","","6,00","","6,00","","4,80","","96,92","","","","-17,00","","Neige"
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","-11,30","","-12,30","","92,00","","2,00","","22,00","","4,80","","97,47","","","","-20,00","","Neige"
"2001-11-03 07:00","2001","11","03","07:00"," ","-11,30","","-12,30","","92,00","","2,00","","20,00","","4,80","","97,49","","","","-20,00","","Neige"
"2001-11-03 08:00","2001","11","03","08:00"," ","-11,40","","-12,40","","92,00","","2,00","","20,00","","4,80","","97,50","","","","-20,00","","Neige"
"2001-11-03 09:00","2001","11","03","09:00"," ","-11,40","","-12,00","","95,00","","2,00","","22,00","","1,20","","97,50","","","","-20,00","","Neige,Poudrerie élevée"
