"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","17,30","","9,70","","61,00","","27,00","","19,00","E","0,80","","98,11","","","","","","Fumée"
"2009-08-01 06:00","2009","08","01","06:00"," ","17,20","","7,40","","52,00","","27,00","","28,00","E","1,20","","98,19","","","","","","Pluie,Fumée"
"2009-08-01 07:00","2009","08","01","07:00"," ","16,10","","7,60","","57,00","","27,00","","32,00","E","3,20","","98,22","","","","","","Fumée"
"2009-08-01 08:00","2009","08","01","08:00"," ","14,50","","8,60","","68,00","","27,00","","35,00","E","4,00","","98,32","","","","","","Pluie,Fumée"
"2009-08-01 09:00","2009","08","01","09:00"," ","13,80","","8,40","","70,00","","27,00","","22,00","E","4,00","","98,35","","","","","","Pluie,Fumée"
"2009-08-01 10:00","2009","08","01","10:00"," ","13,30","","9,20","","76,00","","27,00","","22,00","E","6,40","","98,44","","","","","","Pluie,Fumée"
"2009-08-01 11:00","2009","08","01","11:00"," ","12,50","","9,80","","84,00","","27,00","","20,00","E","4,80","","98,50","","","","","","Pluie,Fumée"
"2009-08-01 12:00","2009","08","01","12:00"," ","11,90","","10,50","","91,00","","27,00","","19,00","E","4,80","","98,57","","","","","","Pluie,Fumée"
"2009-08-01 13:00","2009","08","01","13:00"," ","12,50","","10,80","","89,00","","27,00","","17,00","E","4,80","","98,64","","","","","","Pluie,Fumée"
"2009-08-01 14:00","2009","08","01","14:00"," ","13,20","","9,70","","79,00","","27,00","","17,00","E","4,80","","98,72","","","","","","Pluie,Fumée"
"2009-08-01 15:00","2009","08","01","15:00"," ","13,50","","10,00","","79,00","","27,00","","13,00","E","4,80","","98,75","","","","","","Pluie,Fumée"
"2009-08-01 16:00","2009","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 17:00","2009","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","7,90","","4,40","","79,00","","23,00","","6,00","","4,80","","99,23","","","","","","Fumée"
"2009-08-02 06:00","2009","08","02","06:00"," ","6,00","","4,30","","89,00","","0,00","","0,00","","4,80","","99,26","","","","","","Fumée"
"2009-08-02 07:00","2009","08","02","07:00"," ","7,40","","4,70","","83,00","","0,00","","0,00","","4,80","","99,32","","","","","","Fumée"
"2009-08-02 08:00","2009","08","02","08:00"," ","7,30","","5,30","","87,00","","0,00","","0,00","","8,00","","99,39","","","","","","Fumée"
"2009-08-02 09:00","2009","08","02","09:00"," ","9,40","","4,60","","72,00","","23,00","","6,00","","8,00","","99,36","","","","","","Fumée"
"2009-08-02 10:00","2009","08","02","10:00"," ","11,50","","5,50","","67,00","","27,00","","13,00","","9,70","","99,39","","","","","","Fumée"
"2009-08-02 11:00","2009","08","02","11:00"," ","14,00","","4,90","","54,00","","27,00","","11,00","","9,70","","99,37","","","","","","Fumée"
"2009-08-02 12:00","2009","08","02","12:00"," ","15,20","","4,60","","49,00","","27,00","","15,00","","16,10","","99,37","","","","","","Généralement nuageux"
"2009-08-02 13:00","2009","08","02","13:00"," ","16,40","","4,00","","44,00","","27,00","","13,00","","16,10","","99,36","","","","","","Généralement nuageux"
"2009-08-02 14:00","2009","08","02","14:00"," ","16,90","","3,90","","42,00","","27,00","","9,00","","16,10","","99,37","","","","","","Généralement nuageux"
"2009-08-02 15:00","2009","08","02","15:00"," ","17,60","","3,40","","39,00","","27,00","","7,00","","16,10","","99,36","","","","","","Généralement nuageux"
"2009-08-02 16:00","2009","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
