"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","-26,20","","-29,00","","77,00","","0,00","","0,00","","56,30","","98,90","","","","","","Cristaux de glace"
"1998-11-01 08:00","1998","11","01","08:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","56,30","","98,90","","","","","","Cristaux de glace"
"1998-11-01 09:00","1998","11","01","09:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","56,30","","98,93","","","","","","Cristaux de glace"
"1998-11-01 10:00","1998","11","01","10:00"," ","-26,90","","-29,70","","77,00","","0,00","","0,00","","56,30","","98,93","","","","","","Cristaux de glace"
"1998-11-01 11:00","1998","11","01","11:00"," ","-26,70","","-29,50","","77,00","","0,00","","0,00","","56,30","","99,00","","","","","","Généralement dégagé"
"1998-11-01 12:00","1998","11","01","12:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","56,30","","99,03","","","","","","Généralement dégagé"
"1998-11-01 13:00","1998","11","01","13:00"," ","-23,60","","-26,20","","79,00","","0,00","","0,00","","56,30","","99,03","","","","","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","56,30","","99,07","","","","","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","56,30","","99,10","","","","","","Généralement nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","-22,40","","-25,80","","74,00","","0,00","","0,00","","56,30","","99,13","","","","","","Généralement nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","56,30","","99,10","","","","","","Généralement dégagé"
"1998-11-01 18:00","1998","11","01","18:00"," ","-23,60","","-26,20","","79,00","","0,00","","0,00","","56,30","","99,10","","","","","","Généralement nuageux"
"1998-11-01 19:00","1998","11","01","19:00"," ","-23,10","","-26,60","","73,00","","0,00","","0,00","","56,30","","99,13","","","","","","Généralement nuageux"
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","-20,20","","-23,20","","77,00","","0,00","","0,00","","48,30","","99,10","","","","","","Dégagé"
"1998-11-02 08:00","1998","11","02","08:00"," ","-21,10","","-24,30","","75,00","","0,00","","0,00","","48,30","","99,13","","","","","","Généralement dégagé"
"1998-11-02 09:00","1998","11","02","09:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","56,30","","99,13","","","","","","Généralement nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","-20,20","","-23,20","","77,00","","0,00","","0,00","","56,30","","99,13","","","","","","Nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","-19,70","","-22,70","","77,00","","0,00","","0,00","","56,30","","99,13","","","","","","Nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","-18,60","","-21,40","","79,00","","0,00","","0,00","","56,30","","99,13","","","","","","Nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","56,30","","99,17","","","","","","Nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","-17,10","","-19,70","","80,00","","0,00","","0,00","","56,30","","99,20","","","","","","Nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","56,30","","99,17","","","","","","Nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","-16,90","","-19,50","","80,00","","0,00","","0,00","","56,30","","99,20","","","","","","Généralement nuageux"
"1998-11-02 17:00","1998","11","02","17:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","56,30","","99,20","","","","","","Généralement dégagé"
"1998-11-02 18:00","1998","11","02","18:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","56,30","","99,20","","","","","","Généralement dégagé"
"1998-11-02 19:00","1998","11","02","19:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","56,30","","99,23","","","","","","Généralement dégagé"
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:00","1998","11","03","08:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","56,30","","99,17","","","","","","Généralement dégagé"
"1998-11-03 09:00","1998","11","03","09:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","56,30","","99,13","","","","","","Généralement dégagé"
