"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 01:00","2012","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 02:00","2012","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 03:00","2012","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 04:00","2012","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 05:00","2012","07","01","05:00"," ","15,20","","11,70","","80,00","","6,00","","7,00","","16,10","","97,38","","","","","","Généralement dégagé"
"2012-07-01 06:00","2012","07","01","06:00"," ","14,90","","12,40","","85,00","","0,00","","0,00","","16,10","","97,38","","","","","","Généralement dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","16,40","","12,40","","77,00","","0,00","","0,00","","16,10","","97,40","","","","","","Généralement dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","18,50","","9,10","","54,00","","7,00","","6,00","","32,20","","97,41","","","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","17,50","","11,50","","68,00","","7,00","","9,00","","32,20","","97,42","","","","","","Généralement nuageux"
