"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","40,20","","97,91","","","","","","Neige"
"2013-03-01 07:00","2013","03","01","07:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","40,20","","97,99","","","","","","Généralement dégagé"
"2013-03-01 08:00","2013","03","01","08:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","48,30","","98,06","","","","","","Cristaux de glace"
"2013-03-01 09:00","2013","03","01","09:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","48,30","","98,08","","","","","","Cristaux de glace"
"2013-03-01 10:00","2013","03","01","10:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","98,13","","","","","","Cristaux de glace"
"2013-03-01 11:00","2013","03","01","11:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","19,30","","98,19","","","","","","Cristaux de glace"
"2013-03-01 12:00","2013","03","01","12:00"," ","-28,30","","-31,20","","76,00","","0,00","","0,00","","32,20","","98,23","","","","","","Cristaux de glace"
"2013-03-01 13:00","2013","03","01","13:00"," ","-26,30","","-29,10","","77,00","","0,00","","0,00","","48,30","","98,25","","","","","","Généralement nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 15:00","2013","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 16:00","2013","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 17:00","2013","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","-20,70","","-23,00","","82,00","","0,00","","0,00","","6,40","","99,13","","","","","","Neige"
"2013-03-02 07:00","2013","03","02","07:00"," ","-19,20","","-21,40","","83,00","","25,00","","15,00","","4,80","","99,14","","","","-28,00","","Neige"
"2013-03-02 08:00","2013","03","02","08:00"," ","-19,50","","-21,70","","83,00","","22,00","","26,00","","6,40","","99,17","","","","-31,00","","Neige"
"2013-03-02 09:00","2013","03","02","09:00"," ","-19,30","","-21,50","","83,00","","23,00","","19,00","","4,80","","99,19","","","","-29,00","","Neige"
"2013-03-02 10:00","2013","03","02","10:00"," ","-18,90","","-21,70","","79,00","","5,00","","13,00","E","4,80","","99,22","","","","-27,00","E","Neige"
"2013-03-02 11:00","2013","03","02","11:00"," ","-18,60","","-21,40","","79,00","","36,00","","15,00","E","4,80","","99,27","","","","-27,00","E","Neige"
"2013-03-02 12:00","2013","03","02","12:00"," ","-18,80","","-21,60","","79,00","","5,00","","13,00","E","4,00","","99,32","","","","-27,00","E","Neige"
"2013-03-02 13:00","2013","03","02","13:00"," ","-18,30","","-21,10","","79,00","","5,00","","15,00","E","6,40","","99,33","","","","-27,00","E","Neige"
"2013-03-02 14:00","2013","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 15:00","2013","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 16:00","2013","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 17:00","2013","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","48,30","","100,01","","","","","","Cristaux de glace"
"2013-03-03 07:00","2013","03","03","07:00"," ","-28,60","","-31,60","","75,00","","0,00","","0,00","","48,30","","100,06","","","","","","Cristaux de glace"
"2013-03-03 08:00","2013","03","03","08:00"," ","-29,30","","-32,30","","75,00","","0,00","","0,00","","56,30","","100,09","","","","","","Cristaux de glace"
"2013-03-03 09:00","2013","03","03","09:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","56,30","","100,14","","","","","","Cristaux de glace"
