"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 06:00","1988","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 07:00","1988","04","01","07:00"," ","-20,40","","-23,60","","76,00","","3,00","","28,00","","11,30","","98,17","","","","-33,00","","Neige"
"1988-04-01 08:00","1988","04","01","08:00"," ","-20,20","","-24,70","","68,00","","3,00","","28,00","","12,90","","98,20","","","","-32,00","","Neige"
"1988-04-01 09:00","1988","04","01","09:00"," ","-20,20","","-24,70","","68,00","","6,00","","28,00","","24,10","","98,23","","","","-32,00","","Neige"
"1988-04-01 10:00","1988","04","01","10:00"," ","-20,00","","-23,80","","72,00","","6,00","","28,00","","25,00","","98,26","","","","-32,00","","Neige"
"1988-04-01 11:00","1988","04","01","11:00"," ","-19,20","","-24,20","","65,00","","6,00","","28,00","","25,00","","98,26","","","","-31,00","","Neige"
"1988-04-01 12:00","1988","04","01","12:00"," ","-19,30","","-23,20","","71,00","","3,00","","28,00","","25,00","","98,30","","","","-31,00","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","-17,60","","-21,50","","72,00","","3,00","","28,00","","25,00","","98,30","","","","-29,00","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","-17,30","","-20,10","","79,00","","4,00","","19,00","","25,00","","98,30","","","","-27,00","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","-17,00","","-20,20","","76,00","","2,00","","17,00","","25,00","","98,30","","","","-26,00","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","-16,40","","-19,60","","76,00","","2,00","","24,00","","25,00","","98,30","","","","-27,00","","Généralement dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","-16,30","","-20,30","","71,00","","4,00","","22,00","","25,00","","98,33","","","","-26,00","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","-17,00","","-20,20","","76,00","","5,00","","20,00","","25,00","","98,33","","","","-27,00","","Généralement nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","-18,80","","-22,60","","72,00","","6,00","","19,00","","25,00","","98,36","","","","-29,00","","Généralement dégagé"
"1988-04-01 20:00","1988","04","01","20:00"," ","-20,00","","-24,70","","66,00","","9,00","","15,00","","25,00","","98,36","","","","-29,00","","Généralement dégagé"
"1988-04-01 21:00","1988","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 22:00","1988","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 23:00","1988","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 00:00","1988","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 01:00","1988","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 02:00","1988","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 03:00","1988","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 04:00","1988","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 05:00","1988","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 06:00","1988","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 07:00","1988","04","02","07:00"," ","-25,10","","-28,80","","72,00","","9,00","","28,00","","16,10","","98,50","","","","-39,00","","Neige"
"1988-04-02 08:00","1988","04","02","08:00"," ","-23,90","","-26,60","","79,00","","9,00","","19,00","","16,10","","98,53","","","","-35,00","","Neige"
"1988-04-02 09:00","1988","04","02","09:00"," ","-22,40","","-25,90","","73,00","","6,00","","28,00","","24,10","","98,53","","","","-35,00","","Neige"
"1988-04-02 10:00","1988","04","02","10:00"," ","-21,10","","-27,00","","60,00","","6,00","","28,00","","24,10","","98,56","","","","-34,00","","Neige"
"1988-04-02 11:00","1988","04","02","11:00"," ","-20,10","","-25,40","","63,00","","5,00","","28,00","","25,00","","98,53","","","","-32,00","","Généralement dégagé"
"1988-04-02 12:00","1988","04","02","12:00"," ","-19,80","","-23,80","","71,00","","3,00","","28,00","","25,00","","98,50","","","","-32,00","","Généralement dégagé"
"1988-04-02 13:00","1988","04","02","13:00"," ","-18,90","","-21,90","","77,00","","3,00","","28,00","","25,00","","98,50","","","","-31,00","","Généralement nuageux"
"1988-04-02 14:00","1988","04","02","14:00"," ","-18,00","","-20,70","","79,00","","3,00","","26,00","","25,00","","98,50","","","","-29,00","","Généralement nuageux"
"1988-04-02 15:00","1988","04","02","15:00"," ","-19,30","","-23,20","","71,00","","4,00","","28,00","","25,00","","98,46","","","","-31,00","","Généralement nuageux"
"1988-04-02 16:00","1988","04","02","16:00"," ","-19,30","","-23,20","","71,00","","3,00","","30,00","","25,00","","98,46","","","","-32,00","","Neige"
"1988-04-02 17:00","1988","04","02","17:00"," ","-19,70","","-23,20","","74,00","","3,00","","28,00","","11,30","","98,46","","","","-32,00","","Neige"
"1988-04-02 18:00","1988","04","02","18:00"," ","-20,80","","-25,00","","69,00","","2,00","","31,00","","11,30","","98,43","","","","-34,00","","Neige"
"1988-04-02 19:00","1988","04","02","19:00"," ","-21,20","","-25,00","","72,00","","3,00","","26,00","","12,90","","98,43","","","","-33,00","","Neige"
"1988-04-02 20:00","1988","04","02","20:00"," ","-22,00","","-26,30","","69,00","","3,00","","26,00","","11,30","","98,46","","","","-34,00","","Neige"
"1988-04-02 21:00","1988","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 22:00","1988","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 23:00","1988","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 00:00","1988","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 01:00","1988","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
