"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","9,70","","98,21","","","","","","Neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","11,30","","98,25","","","","","","Neige"
"2009-03-01 08:00","2009","03","01","08:00"," ","-15,50","","-17,90","","82,00","","25,00","","6,00","","32,20","","98,30","","","","-20,00","","Neige"
"2009-03-01 09:00","2009","03","01","09:00"," ","-13,80","","-15,90","","84,00","","21,00","","6,00","","32,20","","98,31","","","","-18,00","","Neige"
"2009-03-01 10:00","2009","03","01","10:00"," ","-16,30","","-17,60","","90,00","","24,00","","7,00","","40,20","","98,32","","","","-21,00","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-14,30","","-16,50","","83,00","","22,00","","17,00","","40,20","","98,32","","","","-23,00","","Dégagé"
