"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","-35,70","","-39,10","","71,00","","23,00","","4,00","","32,20","","101,30","","","","-41,00","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","32,20","","101,30","","","","","","Cristaux de glace"
"2007-12-01 08:00","2007","12","01","08:00"," ","-34,80","","-38,20","","71,00","","0,00","","0,00","","32,20","","101,19","","","","","","Cristaux de glace"
"2007-12-01 09:00","2007","12","01","09:00"," ","-34,20","","-35,30","","90,00","","0,00","","0,00","","56,30","","101,17","","","","","","Cristaux de glace"
"2007-12-01 10:00","2007","12","01","10:00"," ","-34,00","","-35,20","","89,00","","0,00","","0,00","","56,30","","101,19","","","","","","Cristaux de glace"
"2007-12-01 11:00","2007","12","01","11:00"," ","-33,80","","-35,00","","89,00","","0,00","","0,00","","56,30","","101,10","","","","","","Cristaux de glace"
"2007-12-01 12:00","2007","12","01","12:00"," ","-32,90","","-34,20","","88,00","","0,00","","0,00","","56,30","","101,07","","","","","","Cristaux de glace"
"2007-12-01 13:00","2007","12","01","13:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","56,30","","101,02","","","","","","Cristaux de glace"
"2007-12-01 14:00","2007","12","01","14:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","56,30","","100,98","","","","","","Cristaux de glace"
"2007-12-01 15:00","2007","12","01","15:00"," ","-32,10","","-35,30","","73,00","","0,00","","0,00","","56,30","","100,93","","","","","","Cristaux de glace"
"2007-12-01 16:00","2007","12","01","16:00"," ","-32,30","","-33,60","","88,00","","0,00","","0,00","","56,30","","100,81","","","","","","Cristaux de glace"
"2007-12-01 17:00","2007","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","-34,40","","-35,50","","90,00","","0,00","","0,00","","32,20","","100,36","","","","","","Cristaux de glace"
"2007-12-02 07:00","2007","12","02","07:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","32,20","","100,40","","","","","","Cristaux de glace"
"2007-12-02 08:00","2007","12","02","08:00"," ","-35,20","","-38,60","","71,00","","0,00","","0,00","","32,20","","100,41","","","","","","Cristaux de glace"
"2007-12-02 09:00","2007","12","02","09:00"," ","-35,70","","-36,60","","91,00","","0,00","","0,00","","56,30","","100,49","","","","","","Cristaux de glace"
"2007-12-02 10:00","2007","12","02","10:00"," ","-35,90","","-36,80","","91,00","","0,00","","0,00","","56,30","","100,51","","","","","","Cristaux de glace"
"2007-12-02 11:00","2007","12","02","11:00"," ","-36,00","","-36,90","","91,00","","0,00","","0,00","","56,30","","100,54","","","","","","Cristaux de glace"
"2007-12-02 12:00","2007","12","02","12:00"," ","-36,70","","-40,20","","70,00","","0,00","","0,00","","56,30","","100,55","","","","","","Cristaux de glace"
"2007-12-02 13:00","2007","12","02","13:00"," ","-36,70","","-37,50","","92,00","","0,00","","0,00","","56,30","","100,57","","","","","","Cristaux de glace"
"2007-12-02 14:00","2007","12","02","14:00"," ","-35,80","","-36,70","","91,00","","0,00","","0,00","","56,30","","100,57","","","","","","Cristaux de glace"
