"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","-19,60","","-21,10","","88,00","","0,00","","0,00","","2,40","","99,51","","","","","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","2,40","","99,50","","","","","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-20,10","","-21,60","","88,00","","0,00","","0,00","","2,40","","99,50","","","","","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-20,00","","-21,50","","88,00","","0,00","","0,00","","4,00","","99,54","","","","","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","-20,10","","-21,60","","88,00","","6,00","","9,00","","4,00","","99,51","","","","-27,00","","Neige"
"2005-01-01 11:00","2005","01","01","11:00"," ","-20,10","","-21,60","","88,00","","8,00","","9,00","","12,90","","99,53","","","","-27,00","","Neige"
"2005-01-01 12:00","2005","01","01","12:00"," ","-19,80","","-21,30","","88,00","","8,00","","7,00","","6,40","","99,55","","","","-25,00","","Neige"
"2005-01-01 13:00","2005","01","01","13:00"," ","-20,10","","-22,30","","83,00","","7,00","","6,00","","4,80","","99,54","","","","-25,00","","Neige"
"2005-01-01 14:00","2005","01","01","14:00"," ","-20,10","","-22,30","","83,00","","0,00","","0,00","","24,10","","99,53","","","","","","Nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","32,20","","99,51","","","","","","Nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","32,20","","99,48","","","","","","Nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","32,20","","99,48","","","","","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","99,44","","","","","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","-20,00","","-21,50","","88,00","","0,00","","0,00","","1,20","","98,84","","","","","","Brouillard"
"2005-01-02 07:00","2005","01","02","07:00"," ","-20,30","","-21,80","","88,00","","0,00","","0,00","","1,20","","98,81","","","","","","Brouillard"
"2005-01-02 08:00","2005","01","02","08:00"," ","-21,30","","-22,90","","87,00","","26,00","","6,00","","1,60","","98,79","","","","-27,00","","Brouillard"
"2005-01-02 09:00","2005","01","02","09:00"," ","-20,00","","-21,50","","88,00","","24,00","","6,00","","1,20","","98,80","","","","-25,00","","Neige"
"2005-01-02 10:00","2005","01","02","10:00"," ","-19,20","","-20,70","","88,00","","22,00","","11,00","","16,10","","98,75","","","","-27,00","","Neige"
"2005-01-02 11:00","2005","01","02","11:00"," ","-18,50","","-21,30","","79,00","","21,00","","4,00","","32,20","","98,70","","","","-22,00","","Neige"
"2005-01-02 12:00","2005","01","02","12:00"," ","-18,40","","-19,80","","89,00","","21,00","","4,00","","32,20","","98,74","","","","-22,00","","Généralement nuageux"
"2005-01-02 13:00","2005","01","02","13:00"," ","-18,10","","-19,50","","89,00","","21,00","","13,00","","2,40","","98,75","","","","-26,00","","Neige en grains"
"2005-01-02 14:00","2005","01","02","14:00"," ","-17,10","","-18,50","","89,00","","22,00","","9,00","","32,20","","98,79","","","","-23,00","","Neige"
"2005-01-02 15:00","2005","01","02","15:00"," ","-13,70","","-15,80","","84,00","","21,00","","11,00","","16,10","","98,69","","","","-20,00","","Neige"
"2005-01-02 16:00","2005","01","02","16:00"," ","-14,90","","-16,10","","91,00","","18,00","","6,00","","56,30","","98,59","","","","-19,00","","Généralement dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","-14,30","","-15,50","","91,00","","22,00","","11,00","","56,30","","98,69","","","","-21,00","","Généralement nuageux"
"2005-01-02 18:00","2005","01","02","18:00"," ","-15,00","","-16,20","","91,00","","24,00","","7,00","","56,30","","98,76","","","","-20,00","","Généralement nuageux"
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","-18,10","","-19,50","","89,00","","0,00","","0,00","","32,20","","98,37","","","","","","Généralement nuageux"
"2005-01-03 07:00","2005","01","03","07:00"," ","-17,60","","-19,00","","89,00","","0,00","","0,00","","16,10","","98,32","","","","","","Neige"
"2005-01-03 08:00","2005","01","03","08:00"," ","-17,10","","-18,50","","89,00","","0,00","","0,00","","16,10","","98,25","","","","","","Nuageux"
"2005-01-03 09:00","2005","01","03","09:00"," ","-17,60","","-19,00","","89,00","","0,00","","0,00","","12,90","","98,20","","","","","","Neige"
"2005-01-03 10:00","2005","01","03","10:00"," ","-16,40","","-17,70","","90,00","","0,00","","0,00","","16,10","","98,08","","","","","","Neige"
"2005-01-03 11:00","2005","01","03","11:00"," ","-16,30","","-17,60","","90,00","","0,00","","0,00","","48,30","","98,01","","","","","","Généralement nuageux"
"2005-01-03 12:00","2005","01","03","12:00"," ","-17,50","","-18,90","","89,00","","0,00","","0,00","","32,20","","98,00","","","","","","Généralement nuageux"
"2005-01-03 13:00","2005","01","03","13:00"," ","-17,50","","-18,30","","93,00","","0,00","","0,00","","56,30","","97,92","","","","","","Généralement nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","-17,10","","-18,50","","89,00","","0,00","","0,00","","56,30","","97,83","","","","","","Généralement nuageux"
"2005-01-03 15:00","2005","01","03","15:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","56,30","","97,81","","","","","","Généralement nuageux"
"2005-01-03 16:00","2005","01","03","16:00"," ","-15,60","","-16,90","","90,00","","20,00","","4,00","","56,30","","97,77","","","","-19,00","","Généralement nuageux"
"2005-01-03 17:00","2005","01","03","17:00"," ","-15,00","","-16,20","","91,00","","0,00","","0,00","","32,20","","97,68","","","","","","Généralement nuageux"
"2005-01-03 18:00","2005","01","03","18:00"," ","-15,50","","-16,80","","90,00","","0,00","","0,00","","32,20","","97,62","","","","","","Généralement nuageux"
"2005-01-03 19:00","2005","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 20:00","2005","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 00:00","2005","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 04:00","2005","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 05:00","2005","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
