"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","40,20","","96,35","","","","","","Généralement nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-24,60","","-28,20","","72,00","","0,00","","0,00","","40,20","","96,38","","","","","","Nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-24,10","","-27,60","","73,00","","0,00","","0,00","","40,20","","96,38","","","","","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-23,50","","-27,10","","73,00","","0,00","","0,00","","40,20","","96,41","","","","","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","40,20","","96,41","","","","","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","-18,60","","-21,30","","80,00","","0,00","","0,00","","40,20","","96,45","","","","","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","-17,70","","-20,10","","82,00","","26,00","","6,00","","48,30","","96,45","","","","-22,00","","Nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","-16,80","","-20,90","","70,00","","25,00","","7,00","","48,30","","96,41","","","","-22,00","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","-14,30","","-18,40","","71,00","","0,00","","0,00","","48,30","","96,41","","","","","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","-13,80","","-17,80","","72,00","","12,00","","4,00","","48,30","","96,41","","","","-17,00","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","-15,10","","-19,00","","72,00","","0,00","","0,00","","48,30","","96,41","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","-15,40","","-19,00","","74,00","","7,00","","9,00","","48,30","","96,48","","","","-21,00","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","-16,00","","-19,00","","78,00","","9,00","","11,00","","40,20","","96,48","","","","-23,00","","Nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","-16,00","","-19,00","","78,00","","33,00","","4,00","","40,20","","96,55","","","","-19,00","","Nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","-16,40","","-19,00","","80,00","","4,00","","24,00","","4,80","","97,60","","","","-27,00","","Neige"
"1993-03-02 08:00","1993","03","02","08:00"," ","-15,40","","-17,90","","81,00","","6,00","","22,00","","6,40","","97,74","","","","-25,00","","Neige"
"1993-03-02 09:00","1993","03","02","09:00"," ","-15,90","","-18,40","","81,00","","4,00","","19,00","","9,70","","97,84","","","","-25,00","","Neige"
"1993-03-02 10:00","1993","03","02","10:00"," ","-16,80","","-19,60","","79,00","","4,00","","28,00","","9,70","","97,93","","","","-28,00","","Neige"
"1993-03-02 11:00","1993","03","02","11:00"," ","-17,40","","-20,10","","79,00","","4,00","","28,00","","16,10","","98,03","","","","-29,00","","Neige"
"1993-03-02 12:00","1993","03","02","12:00"," ","-17,80","","-20,70","","78,00","","3,00","","19,00","","16,10","","98,17","","","","-27,00","","Neige"
"1993-03-02 13:00","1993","03","02","13:00"," ","-14,90","","-17,30","","82,00","","4,00","","11,00","","16,10","","98,26","","","","-21,00","","Neige"
"1993-03-02 14:00","1993","03","02","14:00"," ","-15,70","","-18,40","","80,00","","3,00","","22,00","","24,10","","98,33","","","","-25,00","","Neige"
"1993-03-02 15:00","1993","03","02","15:00"," ","-16,20","","-19,00","","79,00","","5,00","","30,00","","24,10","","98,43","","","","-28,00","","Neige"
"1993-03-02 16:00","1993","03","02","16:00"," ","-16,60","","-19,60","","78,00","","3,00","","33,00","","24,10","","98,46","","","","-29,00","","Neige"
"1993-03-02 17:00","1993","03","02","17:00"," ","-16,80","","-20,20","","75,00","","3,00","","31,00","","32,20","","98,50","","","","-29,00","","Nuageux"
"1993-03-02 18:00","1993","03","02","18:00"," ","-16,30","","-19,60","","75,00","","4,00","","26,00","","24,10","","98,56","","","","-27,00","","Neige"
"1993-03-02 19:00","1993","03","02","19:00"," ","-16,20","","-19,00","","79,00","","5,00","","22,00","","24,10","","98,60","","","","-26,00","","Neige"
"1993-03-02 20:00","1993","03","02","20:00"," ","-16,00","","-19,00","","78,00","","2,00","","19,00","","24,10","","98,60","","","","-25,00","","Neige"
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
