"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-34,20","","-40,30","","54,00","","3,00","","22,00","","32,20","","97,45","","","","-49,00","","Généralement nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","-34,30","","-40,40","","54,00","","3,00","","28,00","","40,20","","97,38","","","","-51,00","","Généralement nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-33,50","","-39,30","","56,00","","3,00","","22,00","","48,30","","97,35","","","","-48,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-34,00","","-40,00","","55,00","","3,00","","22,00","","56,30","","97,28","","","","-49,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-33,90","","-39,90","","55,00","","3,00","","26,00","","56,30","","97,25","","","","-50,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-33,40","","-39,20","","56,00","","4,00","","19,00","","56,30","","97,25","","","","-47,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-33,30","","-39,10","","56,00","","3,00","","19,00","","56,30","","97,18","","","","-47,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-34,10","","-40,20","","54,00","","3,00","","28,00","","56,30","","97,15","","","","-50,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-34,00","","-40,00","","55,00","","2,00","","28,00","","56,30","","97,15","","","","-50,00","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-34,10","","-40,20","","54,00","","3,00","","19,00","","56,30","","97,12","","","","-48,00","","Généralement dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-34,50","","-40,70","","53,00","","3,00","","22,00","","56,30","","97,08","","","","-49,00","","Généralement dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-33,90","","-39,90","","55,00","","3,00","","19,00","","56,30","","97,05","","","","-48,00","","Généralement dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-33,30","","-39,10","","56,00","","5,00","","19,00","","56,30","","96,98","","","","-47,00","","Généralement dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-41,00","","","M","","M","0,00","","0,00","","32,20","","96,92","","","","","","Cristaux de glace"
"1999-02-02 08:00","1999","02","02","08:00"," ","-41,40","","","M","","M","0,00","","0,00","","40,20","","96,92","","","","","","Cristaux de glace"
"1999-02-02 09:00","1999","02","02","09:00"," ","-41,30","","","M","","M","0,00","","0,00","","40,20","","96,95","","","","","","Cristaux de glace"
"1999-02-02 10:00","1999","02","02","10:00"," ","-41,70","","","M","","M","0,00","","0,00","","48,30","","97,02","","","","","","Cristaux de glace"
"1999-02-02 11:00","1999","02","02","11:00"," ","-41,70","","","M","","M","0,00","","0,00","","24,10","","97,08","","","","","","Cristaux de glace"
"1999-02-02 12:00","1999","02","02","12:00"," ","-40,00","","","M","","M","0,00","","0,00","","16,10","","97,12","","","","","","Cristaux de glace"
"1999-02-02 13:00","1999","02","02","13:00"," ","-38,50","","","M","","M","0,00","","0,00","","8,00","","97,25","","","","","","Cristaux de glace"
