"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-09-01 00:00","1975","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 01:00","1975","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 02:00","1975","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 03:00","1975","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 04:00","1975","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 05:00","1975","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 06:00","1975","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 07:00","1975","09","01","07:00"," ","2,80","","1,10","","90,00","","36,00","","19,00","","24,10","","97,89","","","","","","Averses de pluie"
"1975-09-01 08:00","1975","09","01","08:00"," ","3,30","","0,60","","82,00","","36,00","","13,00","","32,20","","97,94","","","","","","Nuageux"
"1975-09-01 09:00","1975","09","01","09:00"," ","3,90","","-0,60","","73,00","","36,00","","13,00","","32,20","","97,95","","","","","","Nuageux"
"1975-09-01 10:00","1975","09","01","10:00"," ","4,40","","-1,10","","67,00","","36,00","","13,00","","48,30","","97,98","","","","","","Généralement nuageux"
"1975-09-01 11:00","1975","09","01","11:00"," ","6,10","","-0,60","","63,00","","36,00","","13,00","","48,30","","97,98","","","","","","Généralement nuageux"
"1975-09-01 12:00","1975","09","01","12:00"," ","7,80","","-1,10","","54,00","","9,00","","10,00","","64,40","","97,99","","","","","","Généralement nuageux"
"1975-09-01 13:00","1975","09","01","13:00"," ","8,30","","-1,70","","49,00","","9,00","","11,00","","64,40","","97,96","","","","","","Généralement nuageux"
"1975-09-01 14:00","1975","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 15:00","1975","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 16:00","1975","09","01","16:00"," ","10,00","","-2,80","","41,00","","36,00","","14,00","","64,40","","97,98","","","","","","Généralement dégagé"
"1975-09-01 17:00","1975","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 18:00","1975","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 19:00","1975","09","01","19:00"," ","8,90","","-3,30","","42,00","","0,00","","0,00","","64,40","","97,84","","","","","","Généralement dégagé"
"1975-09-01 20:00","1975","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 21:00","1975","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 22:00","1975","09","01","22:00"," ","3,90","","-6,10","","49,00","","34,00","","3,00","","64,40","","97,96","","","","","","Généralement dégagé"
"1975-09-01 23:00","1975","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 00:00","1975","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 01:00","1975","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 02:00","1975","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 03:00","1975","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 04:00","1975","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 05:00","1975","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 06:00","1975","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 07:00","1975","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 08:00","1975","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 09:00","1975","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 10:00","1975","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 11:00","1975","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
