"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","-18,60","","-20,70","","83,00","","3,00","","19,00","","16,10","","98,93","","","","-28,00","","Neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-17,50","","-20,10","","80,00","","6,00","","15,00","","32,20","","98,93","","","","-26,00","","Nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-16,70","","-19,20","","81,00","","4,00","","19,00","","56,30","","98,90","","","","-26,00","","Généralement nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","-17,30","","-19,90","","80,00","","3,00","","19,00","","56,30","","98,90","","","","-27,00","","Nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-17,90","","-20,60","","79,00","","3,00","","19,00","","32,20","","98,90","","","","-28,00","","Neige"
"1999-03-01 12:00","1999","03","01","12:00"," ","-17,60","","-20,30","","79,00","","2,00","","19,00","","24,10","","98,90","","","","-27,00","","Neige"
