"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","-30,00","","-30,10","","99,00","","0,00","","0,00","","16,10","","99,28","","","","","","Neige en grains"
"2010-12-01 07:00","2010","12","01","07:00"," ","-30,50","","-32,00","","87,00","","0,00","","0,00","","16,10","","99,28","","","","","","Neige en grains"
"2010-12-01 08:00","2010","12","01","08:00"," ","-31,10","","-32,50","","87,00","","0,00","","0,00","","16,10","","99,27","","","","","","Neige en grains"
"2010-12-01 09:00","2010","12","01","09:00"," ","-31,60","","-33,00","","87,00","","0,00","","0,00","","16,10","","99,28","","","","","","Neige en grains"
"2010-12-01 10:00","2010","12","01","10:00"," ","-32,00","","-33,40","","87,00","","0,00","","0,00","","8,00","","99,28","","","","","","Neige en grains"
"2010-12-01 11:00","2010","12","01","11:00"," ","-32,80","","-34,10","","88,00","","0,00","","0,00","","16,10","","99,26","","","","","","Neige en grains"
"2010-12-01 12:00","2010","12","01","12:00"," ","-33,10","","-34,40","","88,00","","0,00","","0,00","","16,10","","99,27","","","","","","Neige en grains"
"2010-12-01 13:00","2010","12","01","13:00"," ","-33,40","","-34,60","","89,00","","0,00","","0,00","","14,50","","99,27","","","","","","Cristaux de glace"
"2010-12-01 14:00","2010","12","01","14:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","32,20","","99,29","","","","","","Cristaux de glace"
"2010-12-01 15:00","2010","12","01","15:00"," ","-34,20","","-37,50","","72,00","","0,00","","0,00","","40,20","","99,30","","","","","","Cristaux de glace"
"2010-12-01 16:00","2010","12","01","16:00"," ","-34,20","","-37,50","","72,00","","0,00","","0,00","","40,20","","99,30","","","","","","Cristaux de glace"
"2010-12-01 17:00","2010","12","01","17:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","40,20","","99,27","","","","","","Cristaux de glace"
"2010-12-01 18:00","2010","12","01","18:00"," ","-34,90","","-38,30","","71,00","","0,00","","0,00","","32,20","","99,28","","","","","","Cristaux de glace"
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","-40,90","","","M","","M","0,00","","0,00","","0,40","","99,34","","","","","","Brouillard verglaçant"
"2010-12-02 07:00","2010","12","02","07:00"," ","-41,00","","","M","","M","0,00","","0,00","","0,40","","99,34","","","","","","Brouillard verglaçant"
"2010-12-02 08:00","2010","12","02","08:00"," ","-41,50","","","M","","M","0,00","","0,00","","0,40","","99,37","","","","","","Brouillard verglaçant"
"2010-12-02 09:00","2010","12","02","09:00"," ","-41,40","","","M","","M","0,00","","0,00","","0,40","","99,38","","","","","","Brouillard verglaçant"
"2010-12-02 10:00","2010","12","02","10:00"," ","-42,00","","","M","","M","0,00","","0,00","","0,40","","99,39","","","","","","Brouillard verglaçant"
"2010-12-02 11:00","2010","12","02","11:00"," ","-42,50","","","M","","M","0,00","","0,00","","0,40","","99,40","","","","","","Brouillard verglaçant"
