"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:00","1992","01","01","07:00"," ","-27,50","","-31,80","","67,00","","0,00","","0,00","","48,30","","96,18","","","","","","Généralement dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-28,10","","-32,40","","67,00","","0,00","","0,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-27,30","","-31,80","","65,00","","0,00","","0,00","","48,30","","96,08","","","","","","Neige"
"1992-01-01 10:00","1992","01","01","10:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","48,30","","96,05","","","","","","Neige"
"1992-01-01 11:00","1992","01","01","11:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","48,30","","96,02","","","","","","Généralement dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","48,30","","96,05","","","","","","Généralement nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","48,30","","96,02","","","","","","Neige"
"1992-01-01 14:00","1992","01","01","14:00"," ","-27,70","","-30,40","","78,00","","25,00","","6,00","","16,10","","96,02","","","","-34,00","","Neige"
"1992-01-01 15:00","1992","01","01","15:00"," ","-26,40","","-30,60","","67,00","","0,00","","0,00","","16,10","","95,98","","","","","","Neige"
"1992-01-01 16:00","1992","01","01","16:00"," ","-25,70","","-28,20","","80,00","","24,00","","6,00","","16,10","","95,92","","","","-32,00","","Neige"
"1992-01-01 17:00","1992","01","01","17:00"," ","-24,90","","-28,80","","70,00","","25,00","","4,00","","16,10","","95,88","","","","-29,00","","Neige"
"1992-01-01 18:00","1992","01","01","18:00"," ","-24,90","","-28,80","","70,00","","23,00","","4,00","","16,10","","95,82","","","","-29,00","","Neige"
"1992-01-01 19:00","1992","01","01","19:00"," ","-23,30","","-27,10","","71,00","","23,00","","6,00","","16,10","","95,79","","","","-29,00","","Neige"
"1992-01-01 20:00","1992","01","01","20:00"," ","-21,80","","-25,70","","71,00","","3,00","","15,00","","16,10","","95,72","","","","-31,00","","Neige"
"1992-01-01 21:00","1992","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 22:00","1992","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
