"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","-0,40","","-1,00","","96,00","","4,00","","6,00","","48,30","","97,84","","","","-2,00","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-0,20","","-3,10","","81,00","","4,00","","9,00","","48,30","","97,81","","","","-3,00","","Nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-0,50","","-1,60","","92,00","","0,00","","0,00","","56,30","","97,81","","","","","","Nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","1,00","","-1,00","","86,00","","3,00","","6,00","","56,30","","97,81","","","","","","Nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","1,50","","-1,50","","80,00","","4,00","","6,00","","56,30","","97,81","","","","","","Nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","2,20","","-1,00","","79,00","","4,00","","9,00","","56,30","","97,81","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","2,90","","-0,90","","76,00","","4,00","","9,00","","56,30","","97,74","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","3,70","","-2,00","","66,00","","5,00","","9,00","","56,30","","97,71","","","","","","Nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","3,90","","-1,40","","68,00","","7,00","","6,00","","56,30","","97,68","","","","","","Nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","4,20","","-1,40","","67,00","","3,00","","11,00","","56,30","","97,65","","","","","","Nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","3,90","","-1,90","","66,00","","4,00","","13,00","","48,30","","97,61","","","","","","Nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","3,80","","-1,40","","69,00","","6,00","","9,00","","56,30","","97,61","","","","","","Nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","3,40","","-0,90","","73,00","","3,00","","9,00","","56,30","","97,58","","","","","","Nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
