"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:00","1997","04","01","07:00"," ","-29,70","","-32,50","","77,00","","22,00","","6,00","","56,30","","99,03","","","","-36,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-29,40","","-34,90","","59,00","","0,00","","0,00","","56,30","","99,07","","","","","","Cristaux de glace"
"1997-04-01 09:00","1997","04","01","09:00"," ","-27,70","","-31,80","","68,00","","0,00","","0,00","","56,30","","99,03","","","","","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-24,50","","-29,40","","64,00","","5,00","","7,00","","56,30","","98,97","","","","-31,00","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-21,50","","-24,70","","75,00","","1,00","","28,00","","56,30","","98,93","","","","-34,00","","Généralement dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-21,50","","-24,70","","75,00","","2,00","","28,00","","56,30","","98,87","","","","-34,00","","Généralement dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-21,10","","-24,20","","76,00","","3,00","","32,00","","56,30","","98,84","","","","-34,00","","Généralement dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-21,00","","-24,20","","75,00","","2,00","","37,00","","56,30","","98,80","","","","-35,00","","Généralement dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-20,50","","-24,40","","71,00","","3,00","","24,00","","56,30","","98,74","","","","-32,00","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-20,90","","-24,20","","75,00","","2,00","","37,00","","56,30","","98,67","","","","-35,00","","Généralement dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:00","1997","04","02","07:00"," ","-25,40","","-28,20","","77,00","","6,00","","28,00","","48,30","","98,50","","","","-39,00","","Nuageux"
"1997-04-02 08:00","1997","04","02","08:00"," ","-26,70","","-29,30","","79,00","","8,00","","19,00","","40,20","","98,60","","","","-39,00","","Généralement nuageux"
