"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","40,20","","98,44","","","","","","Généralement dégagé"
"2000-10-01 06:00","2000","10","01","06:00"," ","-8,10","","-9,50","","90,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-8,90","","-10,40","","89,00","","0,00","","0,00","","32,20","","98,47","","","","","","Nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","-7,60","","-8,90","","90,00","","24,00","","7,00","","56,30","","98,47","","","","-11,00","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-7,90","","-9,20","","90,00","","22,00","","7,00","","56,30","","98,50","","","","-12,00","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","-7,70","","-9,40","","88,00","","21,00","","6,00","","56,30","","98,57","","","","-11,00","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","-5,40","","-7,00","","88,00","","23,00","","7,00","","56,30","","98,60","","","","-9,00","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","-4,30","","-7,00","","81,00","","24,00","","6,00","","56,30","","98,60","","","","-7,00","","Généralement nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","-2,80","","-9,70","","59,00","","25,00","","9,00","","56,30","","98,60","","","","-6,00","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","-2,20","","-7,70","","66,00","","23,00","","11,00","","56,30","","98,64","","","","-6,00","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","-1,70","","-3,80","","86,00","","23,00","","6,00","","56,30","","98,64","","","","-4,00","","Généralement dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","-1,30","","-3,60","","84,00","","24,00","","7,00","","56,30","","98,67","","","","-4,00","","Généralement nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","-2,20","","-4,20","","86,00","","25,00","","6,00","","56,30","","98,67","","","","-5,00","","Généralement nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
