"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","-7,90","","-9,30","","90,00","","6,00","","22,00","","24,10","","99,79","","","","-16,00","","Nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-9,10","","-11,70","","81,00","","3,00","","13,00","","24,10","","99,83","","","","-15,00","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-8,50","","-11,90","","76,00","","3,00","","19,00","","24,10","","99,79","","","","-16,00","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-8,00","","-10,80","","80,00","","4,00","","19,00","","24,10","","99,89","","","","-15,00","","Nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-8,10","","-10,60","","82,00","","4,00","","19,00","","24,10","","99,89","","","","-15,00","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-7,10","","-9,60","","82,00","","3,00","","19,00","","24,10","","99,89","","","","-14,00","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","-6,60","","-10,10","","76,00","","4,00","","19,00","","24,10","","99,93","","","","-13,00","","Nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","-6,40","","-9,70","","77,00","","3,00","","19,00","","24,10","","99,93","","","","-13,00","","Neige"
"1996-10-01 14:00","1996","10","01","14:00"," ","-6,30","","-9,70","","77,00","","3,00","","19,00","","24,10","","99,93","","","","-13,00","","Neige"
"1996-10-01 15:00","1996","10","01","15:00"," ","-6,50","","-9,70","","78,00","","2,00","","22,00","","24,10","","99,89","","","","-14,00","","Neige"
"1996-10-01 16:00","1996","10","01","16:00"," ","-7,10","","-10,40","","77,00","","3,00","","19,00","","24,10","","99,86","","","","-14,00","","Neige"
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","-10,00","","-11,60","","88,00","","3,00","","13,00","","24,10","","99,46","","","","-16,00","","Généralement nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","-11,40","","-13,80","","82,00","","6,00","","13,00","","24,10","","99,43","","","","-18,00","","Généralement dégagé"
"1996-10-02 08:00","1996","10","02","08:00"," ","-11,00","","-14,10","","78,00","","6,00","","11,00","","24,10","","99,40","","","","-17,00","","Généralement dégagé"
"1996-10-02 09:00","1996","10","02","09:00"," ","-9,60","","-12,30","","81,00","","9,00","","9,00","","56,30","","99,36","","","","-14,00","","Généralement dégagé"
"1996-10-02 10:00","1996","10","02","10:00"," ","-9,50","","-12,70","","77,00","","6,00","","9,00","","56,30","","99,33","","","","-14,00","","Généralement dégagé"
"1996-10-02 11:00","1996","10","02","11:00"," ","-8,50","","-11,50","","79,00","","6,00","","7,00","","56,30","","99,26","","","","-12,00","","Généralement dégagé"
