"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","0,50","","-2,20","","82,00","","3,00","","24,00","","56,30","","98,31","","","","","","Dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","1,10","","-2,30","","78,00","","3,00","","28,00","","56,30","","98,29","","","","","","Dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","1,90","","-2,80","","71,00","","4,00","","19,00","","56,30","","98,29","","","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","2,70","","-1,50","","74,00","","3,00","","24,00","","56,30","","98,29","","","","","","Dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","3,20","","-1,80","","70,00","","5,00","","26,00","","56,30","","98,28","","","","","","Généralement nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","4,50","","-1,30","","66,00","","4,00","","26,00","","56,30","","98,29","","","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","5,50","","-2,40","","57,00","","5,00","","26,00","","56,30","","98,29","","","","","","Généralement dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","6,80","","-1,50","","55,00","","5,00","","15,00","","56,30","","98,28","","","","","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","6,90","","-1,70","","54,00","","6,00","","26,00","","56,30","","98,28","","","","","","Généralement dégagé"
"2011-06-01 14:00","2011","06","01","14:00"," ","7,20","","-1,60","","54,00","","4,00","","22,00","","56,30","","98,29","","","","","","Généralement dégagé"
"2011-06-01 15:00","2011","06","01","15:00"," ","7,30","","-1,40","","54,00","","6,00","","26,00","","56,30","","98,33","","","","","","Généralement dégagé"
"2011-06-01 16:00","2011","06","01","16:00"," ","7,40","","-1,30","","54,00","","3,00","","22,00","","56,30","","98,35","","","","","","Généralement dégagé"
"2011-06-01 17:00","2011","06","01","17:00"," ","6,30","","-2,20","","54,00","","4,00","","32,00","","56,30","","98,38","","","","","","Généralement dégagé"
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","-3,70","","-8,70","","68,00","","4,00","","22,00","","56,30","","98,94","","","","-10,00","","Généralement dégagé"
"2011-06-02 06:00","2011","06","02","06:00"," ","-3,40","","-7,20","","75,00","","5,00","","19,00","","56,30","","98,97","","","","-9,00","","Généralement dégagé"
"2011-06-02 07:00","2011","06","02","07:00"," ","-2,00","","-7,40","","66,00","","4,00","","24,00","","56,30","","98,94","","","","-8,00","","Généralement dégagé"
"2011-06-02 08:00","2011","06","02","08:00"," ","-0,60","","-4,50","","75,00","","4,00","","22,00","","56,30","","98,97","","","","-6,00","","Généralement dégagé"
"2011-06-02 09:00","2011","06","02","09:00"," ","0,40","","-2,40","","81,00","","4,00","","20,00","","56,30","","99,00","","","","","","Généralement dégagé"
"2011-06-02 10:00","2011","06","02","10:00"," ","0,60","","-2,10","","82,00","","5,00","","24,00","","56,30","","99,02","","","","","","Généralement nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","2,50","","-7,00","","49,00","","3,00","","22,00","","56,30","","99,04","","","","","","Généralement nuageux"
"2011-06-02 12:00","2011","06","02","12:00"," ","2,30","","-8,50","","45,00","","6,00","","24,00","","56,30","","99,06","","","","","","Généralement dégagé"
"2011-06-02 13:00","2011","06","02","13:00"," ","4,70","","-10,90","","31,00","","4,00","","22,00","","56,30","","99,07","","","","","","Généralement dégagé"
"2011-06-02 14:00","2011","06","02","14:00"," ","4,60","","-7,90","","40,00","","1,00","","17,00","","56,30","","99,06","","","","","","Généralement dégagé"
"2011-06-02 15:00","2011","06","02","15:00"," ","5,80","","-7,60","","37,00","","3,00","","13,00","","56,30","","99,06","","","","","","Généralement dégagé"
"2011-06-02 16:00","2011","06","02","16:00"," ","5,90","","-8,30","","35,00","","5,00","","22,00","","56,30","","99,08","","","","","","Généralement dégagé"
"2011-06-02 17:00","2011","06","02","17:00"," ","6,30","","-7,60","","36,00","","4,00","","19,00","","56,30","","99,08","","","","","","Généralement nuageux"
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","0,60","","-6,80","","58,00","","4,00","","7,00","","56,30","","99,08","","","","","","Dégagé"
"2011-06-03 06:00","2011","06","03","06:00"," ","2,00","","-6,40","","54,00","","9,00","","11,00","","56,30","","99,01","","","","","","Dégagé"
"2011-06-03 07:00","2011","06","03","07:00"," ","3,00","","-6,50","","50,00","","12,00","","9,00","","56,30","","98,96","","","","","","Dégagé"
"2011-06-03 08:00","2011","06","03","08:00"," ","4,60","","-7,20","","42,00","","9,00","","19,00","","56,30","","98,86","","","","","","Dégagé"
"2011-06-03 09:00","2011","06","03","09:00"," ","5,60","","-8,00","","37,00","","9,00","","13,00","","56,30","","98,79","","","","","","Dégagé"
"2011-06-03 10:00","2011","06","03","10:00"," ","6,90","","-7,80","","34,00","","12,00","","7,00","","56,30","","98,72","","","","","","Dégagé"
"2011-06-03 11:00","2011","06","03","11:00"," ","7,70","","-8,00","","32,00","","8,00","","13,00","","56,30","","98,66","","","","","","Généralement dégagé"
"2011-06-03 12:00","2011","06","03","12:00"," ","9,00","","-8,60","","28,00","","7,00","","13,00","","56,30","","98,57","","","","","","Généralement dégagé"
"2011-06-03 13:00","2011","06","03","13:00"," ","10,40","","-7,90","","27,00","","7,00","","11,00","","56,30","","98,48","","","","","","Généralement dégagé"
