"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 01:00","1990","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 02:00","1990","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 03:00","1990","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 04:00","1990","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 05:00","1990","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 06:00","1990","10","01","06:00"," ","-2,60","","-2,80","","99,00","","0,00","","0,00","","0,80","","97,93","","","","","","Neige modérée"
"1990-10-01 07:00","1990","10","01","07:00"," ","-1,70","","-1,70","","100,00","","22,00","","6,00","","0,80","","97,90","","","","-4,00","","Neige modérée"
"1990-10-01 08:00","1990","10","01","08:00"," ","-1,50","","-4,20","","82,00","","24,00","","26,00","","56,30","","97,93","","","","-8,00","","Nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","-2,20","","-5,10","","80,00","","24,00","","24,00","","56,30","","98,03","","","","-9,00","","Généralement nuageux"
