"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 01:00","1987","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 02:00","1987","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 03:00","1987","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 04:00","1987","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 05:00","1987","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 06:00","1987","06","01","06:00"," ","5,20","","1,90","","79,00","","0,00","","0,00","","25,00","","97,80","","","","","","Généralement dégagé"
"1987-06-01 07:00","1987","06","01","07:00"," ","6,60","","2,10","","73,00","","24,00","","15,00","","25,00","","97,80","","","","","","Généralement dégagé"
"1987-06-01 08:00","1987","06","01","08:00"," ","8,30","","3,00","","69,00","","0,00","","0,00","","25,00","","97,84","","","","","","Généralement dégagé"
"1987-06-01 09:00","1987","06","01","09:00"," ","12,60","","2,60","","51,00","","5,00","","13,00","","25,00","","97,80","","","","","","Dégagé"
"1987-06-01 10:00","1987","06","01","10:00"," ","13,30","","1,40","","44,00","","3,00","","17,00","","25,00","","97,84","","","","","","Dégagé"
"1987-06-01 11:00","1987","06","01","11:00"," ","14,60","","1,70","","42,00","","6,00","","19,00","","25,00","","97,84","","","","","","Dégagé"
"1987-06-01 12:00","1987","06","01","12:00"," ","15,30","","2,70","","43,00","","2,00","","24,00","","25,00","","97,87","","","","","","Dégagé"
"1987-06-01 13:00","1987","06","01","13:00"," ","16,40","","3,10","","41,00","","3,00","","22,00","","25,00","","97,87","","","","","","Dégagé"
"1987-06-01 14:00","1987","06","01","14:00"," ","16,70","","2,50","","38,00","","3,00","","26,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1987-06-01 15:00","1987","06","01","15:00"," ","17,60","","2,90","","37,00","","3,00","","31,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1987-06-01 16:00","1987","06","01","16:00"," ","17,70","","2,40","","36,00","","4,00","","24,00","","25,00","","97,87","","","","","","Généralement dégagé"
"1987-06-01 17:00","1987","06","01","17:00"," ","17,20","","3,30","","39,00","","3,00","","31,00","","25,00","","97,87","","","","","","Généralement dégagé"
"1987-06-01 18:00","1987","06","01","18:00"," ","17,00","","3,30","","40,00","","5,00","","35,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1987-06-01 19:00","1987","06","01","19:00"," ","15,70","","3,20","","43,00","","4,00","","37,00","","25,00","","97,90","","","","","","Généralement dégagé"
"1987-06-01 20:00","1987","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 21:00","1987","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 22:00","1987","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 23:00","1987","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 00:00","1987","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 01:00","1987","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 02:00","1987","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 03:00","1987","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 04:00","1987","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 05:00","1987","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-02 06:00","1987","06","02","06:00"," ","4,90","","1,90","","81,00","","0,00","","0,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-06-02 07:00","1987","06","02","07:00"," ","5,80","","2,00","","77,00","","0,00","","0,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-06-02 08:00","1987","06","02","08:00"," ","7,50","","2,30","","69,00","","0,00","","0,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-06-02 09:00","1987","06","02","09:00"," ","9,90","","4,80","","70,00","","6,00","","17,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-06-02 10:00","1987","06","02","10:00"," ","13,40","","5,00","","57,00","","5,00","","11,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1987-06-02 11:00","1987","06","02","11:00"," ","14,00","","4,70","","54,00","","7,00","","9,00","","25,00","","98,50","","","","","","Généralement nuageux"
"1987-06-02 12:00","1987","06","02","12:00"," ","15,30","","5,70","","53,00","","4,00","","15,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1987-06-02 13:00","1987","06","02","13:00"," ","18,10","","6,20","","46,00","","4,00","","15,00","","25,00","","98,46","","","","","","Généralement dégagé"
"1987-06-02 14:00","1987","06","02","14:00"," ","19,00","","6,20","","43,00","","1,00","","11,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1987-06-02 15:00","1987","06","02","15:00"," ","19,40","","4,90","","39,00","","5,00","","9,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-06-02 16:00","1987","06","02","16:00"," ","19,60","","6,40","","42,00","","6,00","","11,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-06-02 17:00","1987","06","02","17:00"," ","19,90","","7,60","","45,00","","5,00","","24,00","","25,00","","98,40","","","","","","Généralement nuageux"
