"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:00","1991","10","01","06:00"," ","-3,60","","-4,50","","94,00","","0,00","","0,00","","64,40","","97,74","","","","","","Généralement dégagé"
"1991-10-01 07:00","1991","10","01","07:00"," ","-4,40","","-5,40","","93,00","","0,00","","0,00","","12,90","","97,77","","","","","","Généralement dégagé"
"1991-10-01 08:00","1991","10","01","08:00"," ","-4,50","","-5,10","","95,00","","0,00","","0,00","","0,40","","97,77","","","","","","Brouillard"
"1991-10-01 09:00","1991","10","01","09:00"," ","-3,00","","-3,40","","97,00","","7,00","","4,00","","0,20","","97,77","","","","-5,00","","Brouillard"
"1991-10-01 10:00","1991","10","01","10:00"," ","-2,70","","-2,80","","100,00","","0,00","","0,00","","0,40","","97,74","","","","","","Brouillard"
"1991-10-01 11:00","1991","10","01","11:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","0,60","","97,77","","","","","","Brouillard"
"1991-10-01 12:00","1991","10","01","12:00"," ","0,10","","-1,90","","86,00","","0,00","","0,00","","12,90","","97,80","","","","","","Généralement dégagé"
