"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","-15,00","","-16,80","","86,00","","36,00","","37,00","","0,80","","96,55","","","","-27,00","","Neige modérée,Poudrerie élevée"
"1999-11-01 07:00","1999","11","01","07:00"," ","-14,80","","-16,50","","87,00","","1,00","","37,00","","0,40","","96,49","","","","-27,00","","Neige forte,Poudrerie élevée"
"1999-11-01 08:00","1999","11","01","08:00"," ","-14,50","","-16,20","","87,00","","3,00","","41,00","","0,20","","96,46","","","","-27,00","","Neige forte,Poudrerie élevée"
"1999-11-01 09:00","1999","11","01","09:00"," ","-14,30","","-15,50","","91,00","","3,00","","37,00","","0,20","","96,42","","","","-26,00","","Neige forte,Poudrerie élevée"
"1999-11-01 10:00","1999","11","01","10:00"," ","-14,30","","-16,00","","87,00","","3,00","","37,00","","0,20","","96,46","","","","-26,00","","Neige forte,Poudrerie élevée"
"1999-11-01 11:00","1999","11","01","11:00"," ","-14,20","","-15,90","","87,00","","3,00","","33,00","","0,40","","96,46","","","","-25,00","","Neige forte,Poudrerie élevée"
"1999-11-01 12:00","1999","11","01","12:00"," ","-14,60","","-16,30","","87,00","","3,00","","37,00","","0,20","","96,49","","","","-27,00","","Neige forte,Poudrerie élevée"
"1999-11-01 13:00","1999","11","01","13:00"," ","-14,40","","-16,10","","87,00","","3,00","","33,00","","0,20","","96,52","","","","-26,00","","Neige forte,Poudrerie élevée"
"1999-11-01 14:00","1999","11","01","14:00"," ","-15,10","","-16,90","","86,00","","2,00","","44,00","","0,20","","96,49","","","","-28,00","","Neige forte,Poudrerie élevée"
"1999-11-01 15:00","1999","11","01","15:00"," ","-15,20","","-17,00","","86,00","","3,00","","39,00","","0,20","","96,62","","","","-28,00","","Neige forte,Poudrerie élevée"
"1999-11-01 16:00","1999","11","01","16:00"," ","-15,00","","-16,80","","86,00","","3,00","","35,00","","0,40","","96,72","","","","-27,00","","Neige forte,Poudrerie élevée"
"1999-11-01 17:00","1999","11","01","17:00"," ","-15,30","","-17,10","","86,00","","3,00","","41,00","","0,40","","96,79","","","","-28,00","","Neige forte,Poudrerie élevée"
"1999-11-01 18:00","1999","11","01","18:00"," ","-15,40","","-17,20","","86,00","","3,00","","33,00","","0,80","","96,85","","","","-27,00","","Neige modérée,Poudrerie élevée"
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","-17,40","","-19,40","","84,00","","4,00","","13,00","","1,20","","97,84","","","","-25,00","","Neige"
"1999-11-02 07:00","1999","11","02","07:00"," ","-17,40","","-19,40","","84,00","","3,00","","15,00","","0,80","","97,88","","","","-26,00","","Neige modérée"
"1999-11-02 08:00","1999","11","02","08:00"," ","-17,50","","-19,50","","84,00","","3,00","","13,00","","0,80","","97,91","","","","-25,00","","Neige modérée"
"1999-11-02 09:00","1999","11","02","09:00"," ","-17,50","","-19,50","","84,00","","36,00","","4,00","","1,60","","97,94","","","","-21,00","","Neige"
"1999-11-02 10:00","1999","11","02","10:00"," ","-18,20","","-20,30","","84,00","","3,00","","4,00","","2,00","","97,98","","","","-21,00","","Neige"
"1999-11-02 11:00","1999","11","02","11:00"," ","-17,10","","-19,70","","80,00","","24,00","","4,00","","2,00","","98,04","","","","-20,00","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","8,00","","98,07","","","","","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","3,20","","98,11","","","","","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","3,20","","98,11","","","","","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","-18,00","","-20,70","","79,00","","5,00","","4,00","","3,20","","98,11","","","","-21,00","","Neige"
"1999-11-02 16:00","1999","11","02","16:00"," ","-18,50","","-20,60","","83,00","","6,00","","4,00","","3,20","","98,11","","","","-22,00","","Neige"
"1999-11-02 17:00","1999","11","02","17:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","3,20","","98,11","","","","","","Neige"
"1999-11-02 18:00","1999","11","02","18:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","4,00","","98,11","","","","","","Nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","32,20","","97,94","","","","","","Cristaux de glace"
"1999-11-03 07:00","1999","11","03","07:00"," ","-24,60","","-27,20","","79,00","","0,00","","0,00","","32,20","","97,94","","","","","","Cristaux de glace"
"1999-11-03 08:00","1999","11","03","08:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","97,94","","","","","","Cristaux de glace"
"1999-11-03 09:00","1999","11","03","09:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","12,90","","97,91","","","","","","Neige"
"1999-11-03 10:00","1999","11","03","10:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","1,60","","97,91","","","","","","Neige"
"1999-11-03 11:00","1999","11","03","11:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","1,60","","97,88","","","","","","Neige"
"1999-11-03 12:00","1999","11","03","12:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","2,40","","97,88","","","","","","Neige"
"1999-11-03 13:00","1999","11","03","13:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","9,70","","97,84","","","","","","Neige"
"1999-11-03 14:00","1999","11","03","14:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","9,70","","97,84","","","","","","Neige"
"1999-11-03 15:00","1999","11","03","15:00"," ","-21,20","","-23,50","","82,00","","0,00","","0,00","","16,10","","97,84","","","","","","Neige"
"1999-11-03 16:00","1999","11","03","16:00"," ","-21,40","","-23,80","","81,00","","0,00","","0,00","","16,10","","97,81","","","","","","Généralement nuageux"
"1999-11-03 17:00","1999","11","03","17:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","56,30","","97,81","","","","","","Généralement nuageux"
