"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 01:00","1978","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 02:00","1978","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 03:00","1978","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 04:00","1978","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 05:00","1978","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 06:00","1978","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 07:00","1978","04","01","07:00"," ","-32,60","","-39,20","","52,00","","0,00","","0,00","","64,40","","99,48","","","","","","Dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-31,00","","-36,50","","58,00","","0,00","","0,00","","64,40","","99,38","","","","","","Dégagé"
"1978-04-01 09:00","1978","04","01","09:00"," ","-29,90","","-35,20","","59,00","","0,00","","0,00","","64,40","","99,31","","","","","","Dégagé"
"1978-04-01 10:00","1978","04","01","10:00"," ","-28,30","","-32,70","","65,00","","0,00","","0,00","","64,40","","99,28","","","","","","Dégagé"
"1978-04-01 11:00","1978","04","01","11:00"," ","-26,00","","-30,20","","68,00","","0,00","","0,00","","64,40","","99,21","","","","","","Dégagé"
"1978-04-01 12:00","1978","04","01","12:00"," ","-23,10","","-27,70","","66,00","","0,00","","0,00","","64,40","","99,18","","","","","","Dégagé"
"1978-04-01 13:00","1978","04","01","13:00"," ","-21,00","","-24,30","","75,00","","7,00","","4,00","","64,40","","99,15","","","","-25,00","","Dégagé"
"1978-04-01 14:00","1978","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 15:00","1978","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 16:00","1978","04","01","16:00"," ","-19,50","","-23,10","","73,00","","7,00","","11,00","","64,40","","99,08","","","","-27,00","","Dégagé"
"1978-04-01 17:00","1978","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 18:00","1978","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 19:00","1978","04","01","19:00"," ","-24,60","","-29,00","","67,00","","7,00","","15,00","","64,40","","99,02","","","","-35,00","","Dégagé"
"1978-04-01 20:00","1978","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 21:00","1978","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 22:00","1978","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 23:00","1978","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 00:00","1978","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 01:00","1978","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 02:00","1978","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-02 03:00","1978","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
