"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 07:00","1988","12","01","07:00"," ","-34,50","","-44,60","","35,00","","0,00","","0,00","","25,00","","96,98","","","","","","Cristaux de glace"
"1988-12-01 08:00","1988","12","01","08:00"," ","-36,80","","","","","","0,00","","0,00","","25,00","","96,98","","","","","","Cristaux de glace"
"1988-12-01 09:00","1988","12","01","09:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","96,98","","","","","","Cristaux de glace"
"1988-12-01 10:00","1988","12","01","10:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","97,04","","","","","","Cristaux de glace"
"1988-12-01 11:00","1988","12","01","11:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","97,01","","","","","","Cristaux de glace"
"1988-12-01 12:00","1988","12","01","12:00"," ","-35,20","","","","","","0,00","","0,00","","25,00","","97,04","","","","","","Cristaux de glace"
"1988-12-01 13:00","1988","12","01","13:00"," ","-32,50","","-45,00","","28,00","","0,00","","0,00","","16,10","","96,98","","","","","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-32,10","","-40,10","","45,00","","22,00","","9,00","","16,10","","97,04","","","","-41,00","","Neige"
"1988-12-01 15:00","1988","12","01","15:00"," ","-32,70","","-41,00","","43,00","","0,00","","0,00","","16,10","","97,04","","","","","","Neige"
"1988-12-01 16:00","1988","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 17:00","1988","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 18:00","1988","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 19:00","1988","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 20:00","1988","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 03:00","1988","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 04:00","1988","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 05:00","1988","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 06:00","1988","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 07:00","1988","12","02","07:00"," ","-26,10","","-33,00","","52,00","","36,00","","19,00","","8,00","","97,74","","","","-38,00","","Neige"
