"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 01:00","1976","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 02:00","1976","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 03:00","1976","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 04:00","1976","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 05:00","1976","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 06:00","1976","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 07:00","1976","07","01","07:00"," ","11,70","","7,80","","79,00","","20,00","","10,00","","64,40","","96,67","","","","","","Généralement nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","12,20","","7,20","","70,00","","20,00","","10,00","","64,40","","96,68","","","","","","Généralement nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","14,40","","6,70","","59,00","","23,00","","10,00","","64,40","","96,64","","","","","","Généralement nuageux"
"1976-07-01 10:00","1976","07","01","10:00"," ","13,90","","5,60","","57,00","","23,00","","13,00","","40,20","","96,66","","","","","","Pluie"
"1976-07-01 11:00","1976","07","01","11:00"," ","16,10","","13,30","","81,00","","20,00","","13,00","","64,40","","96,63","","","","","","Généralement nuageux"
"1976-07-01 12:00","1976","07","01","12:00"," ","16,70","","12,20","","74,00","","20,00","","19,00","","64,40","","96,62","","","","","","Généralement nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","16,70","","12,80","","79,00","","20,00","","10,00","","64,40","","96,63","","","","","","Généralement nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 15:00","1976","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 16:00","1976","07","01","16:00"," ","15,60","","7,80","","60,00","","25,00","","23,00","","64,40","","96,65","","","","","","Généralement nuageux"
"1976-07-01 17:00","1976","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 18:00","1976","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 19:00","1976","07","01","19:00"," ","17,20","","3,90","","42,00","","23,00","","16,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1976-07-01 20:00","1976","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 21:00","1976","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 22:00","1976","07","01","22:00"," ","14,40","","8,30","","67,00","","18,00","","13,00","","64,40","","96,83","","","","","","Généralement nuageux"
"1976-07-01 23:00","1976","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 00:00","1976","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 01:00","1976","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 02:00","1976","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 03:00","1976","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 04:00","1976","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 05:00","1976","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 06:00","1976","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 07:00","1976","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 08:00","1976","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 09:00","1976","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 10:00","1976","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 11:00","1976","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 12:00","1976","07","02","12:00"," ","16,70","","6,70","","52,00","","20,00","","10,00","","64,40","","97,42","","","","","","Généralement nuageux"
"1976-07-02 13:00","1976","07","02","13:00"," ","17,20","","8,30","","56,00","","16,00","","5,00","","64,40","","97,39","","","","","","Généralement nuageux"
"1976-07-02 14:00","1976","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 15:00","1976","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 16:00","1976","07","02","16:00"," ","16,70","","8,90","","59,00","","25,00","","5,00","","64,40","","97,34","","","","","","Généralement dégagé"
"1976-07-02 17:00","1976","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 18:00","1976","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 19:00","1976","07","02","19:00"," ","19,40","","6,10","","42,00","","0,00","","0,00","","64,40","","97,26","","","","","","Généralement nuageux"
"1976-07-02 20:00","1976","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
