"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 06:00","1993","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 07:00","1993","01","01","07:00"," ","-5,60","","-6,80","","91,00","","24,00","","28,00","","12,90","","97,67","","","","-14,00","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-5,50","","-6,80","","91,00","","27,00","","37,00","","12,90","","97,67","","","","-14,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-6,00","","-7,40","","90,00","","24,00","","37,00","","4,80","","97,57","","","","-15,00","","Neige"
