"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-15,00","","-17,20","","84,00","","14,00","","8,00","","24,10","","96,90","","","","-20,00","","Nuageux"
"1960-02-01 01:00","1960","02","01","01:00"," ","-12,80","","-15,00","","85,00","","11,00","","8,00","","24,10","","96,85","","","","-18,00","","Nuageux"
"1960-02-01 02:00","1960","02","01","02:00"," ","-14,40","","-16,10","","87,00","","11,00","","8,00","","24,10","","96,84","","","","-20,00","","Généralement nuageux"
"1960-02-01 03:00","1960","02","01","03:00"," ","-15,00","","-16,70","","86,00","","11,00","","8,00","","24,10","","96,80","","","","-20,00","","Généralement nuageux"
"1960-02-01 04:00","1960","02","01","04:00"," ","-13,30","","-15,00","","86,00","","14,00","","6,00","","24,10","","96,68","","","","-17,00","","Généralement nuageux"
"1960-02-01 05:00","1960","02","01","05:00"," ","-10,00","","-11,70","","89,00","","16,00","","14,00","","24,10","","96,62","","","","-16,00","","Généralement nuageux"
"1960-02-01 06:00","1960","02","01","06:00"," ","-12,80","","-14,40","","88,00","","14,00","","8,00","","24,10","","96,54","","","","-18,00","","Généralement dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-15,60","","-17,20","","88,00","","14,00","","11,00","","24,10","","96,48","","","","-22,00","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-16,70","","-18,30","","85,00","","9,00","","10,00","","24,10","","96,41","","","","-23,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-16,10","","-18,30","","83,00","","11,00","","10,00","","24,10","","96,38","","","","-23,00","","Généralement dégagé"
"1960-02-01 10:00","1960","02","01","10:00"," ","-11,70","","-13,30","","86,00","","16,00","","10,00","","24,10","","96,35","","","","-17,00","","Généralement dégagé"
"1960-02-01 11:00","1960","02","01","11:00"," ","-6,10","","-7,80","","88,00","","16,00","","13,00","","24,10","","96,33","","","","-11,00","","Généralement dégagé"
"1960-02-01 12:00","1960","02","01","12:00"," ","-4,40","","-6,10","","89,00","","20,00","","16,00","","24,10","","96,24","","","","-10,00","","Généralement dégagé"
"1960-02-01 13:00","1960","02","01","13:00"," ","-3,90","","-5,60","","88,00","","18,00","","23,00","","24,10","","96,10","","","","-11,00","","Généralement dégagé"
"1960-02-01 14:00","1960","02","01","14:00"," ","-3,90","","-7,80","","76,00","","18,00","","13,00","","24,10","","96,04","","","","-9,00","","Généralement dégagé"
