"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-15,30","","-17,30","","85,00","","9,00","","11,00","","24,10","","96,70","","","","-22,00","","Dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-17,20","","-18,50","","90,00","","9,00","","11,00","","24,10","","96,61","","","","-24,00","","Dégagé"
"2000-02-01 02:00","2000","02","01","02:00"," ","-16,10","","-18,40","","82,00","","7,00","","13,00","","24,10","","96,51","","","","-24,00","","Dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-17,20","","-18,70","","88,00","","7,00","","11,00","","24,10","","96,48","","","","-24,00","","Dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-16,70","","-18,50","","86,00","","12,00","","7,00","","24,10","","96,38","","","","-22,00","","Dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-12,60","","-14,00","","89,00","","13,00","","11,00","","24,10","","96,25","","","","-19,00","","Dégagé"
"2000-02-01 06:00","2000","02","01","06:00"," ","-12,60","","-14,10","","89,00","","10,00","","7,00","","24,10","","96,15","","","","-17,00","","Dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-12,30","","-13,70","","89,00","","11,00","","6,00","","24,10","","96,05","","","","-16,00","","Dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-13,30","","-14,30","","92,00","","14,00","","4,00","","24,10","","95,92","","","","-16,00","","Dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-12,30","","-13,00","","94,00","","0,00","","0,00","","24,10","","95,83","","","","","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-9,40","","-10,60","","91,00","","15,00","","6,00","","24,10","","95,70","","","","-13,00","","Généralement nuageux"
