"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-8,30","","-8,90","","93,00","","9,00","","3,00","","19,30","","95,40","","","","-10,00","","Nuageux"
"1953-01-01 01:00","1953","01","01","01:00"," ","-8,30","","-8,90","","97,00","","9,00","","6,00","","19,30","","95,46","","","","-12,00","","Nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-8,30","","-8,90","","93,00","","9,00","","6,00","","19,30","","95,52","","","","-12,00","","Nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-7,80","","-8,90","","90,00","","9,00","","6,00","","19,30","","95,55","","","","-11,00","","Nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","-8,30","","-8,90","","97,00","","9,00","","6,00","","19,30","","95,60","","","","-12,00","","Nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-8,30","","-8,90","","97,00","","9,00","","6,00","","16,10","","95,61","","","","-12,00","","Neige"
"1953-01-01 06:00","1953","01","01","06:00"," ","-8,30","","-8,90","","93,00","","9,00","","6,00","","9,70","","95,69","","","","-12,00","","Neige"
"1953-01-01 07:00","1953","01","01","07:00"," ","-8,90","","-9,40","","97,00","","9,00","","10,00","","16,10","","95,76","","","","-14,00","","Nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-9,40","","-10,00","","96,00","","11,00","","13,00","","2,40","","95,86","","","","-15,00","","Neige"
"1953-01-01 09:00","1953","01","01","09:00"," ","-10,00","","-10,60","","94,00","","11,00","","13,00","","24,10","","95,93","","","","-16,00","","Nuageux"
"1953-01-01 10:00","1953","01","01","10:00"," ","-10,00","","-11,10","","92,00","","11,00","","13,00","","24,10","","96,04","","","","-16,00","","Neige"
"1953-01-01 11:00","1953","01","01","11:00"," ","-10,00","","-11,10","","92,00","","11,00","","13,00","","24,10","","96,06","","","","-16,00","","Neige"
"1953-01-01 12:00","1953","01","01","12:00"," ","-9,40","","-10,60","","89,00","","11,00","","10,00","","16,10","","96,10","","","","-15,00","","Neige"
"1953-01-01 13:00","1953","01","01","13:00"," ","-10,00","","-10,60","","96,00","","9,00","","10,00","","19,30","","96,13","","","","-15,00","","Neige"
"1953-01-01 14:00","1953","01","01","14:00"," ","-10,00","","-11,70","","85,00","","9,00","","14,00","","19,30","","96,22","","","","-16,00","","Nuageux"
"1953-01-01 15:00","1953","01","01","15:00"," ","-10,00","","-12,20","","82,00","","14,00","","5,00","","19,30","","96,32","","","","-13,00","","Nuageux"
"1953-01-01 16:00","1953","01","01","16:00"," ","-10,00","","-10,60","","96,00","","14,00","","5,00","","19,30","","96,34","","","","-13,00","","Nuageux"
"1953-01-01 17:00","1953","01","01","17:00"," ","-10,00","","-10,60","","96,00","","11,00","","5,00","","19,30","","96,37","","","","-13,00","","Nuageux"
"1953-01-01 18:00","1953","01","01","18:00"," ","-10,00","","-10,60","","96,00","","20,00","","5,00","","16,10","","96,42","","","","-13,00","","Nuageux"
"1953-01-01 19:00","1953","01","01","19:00"," ","-10,00","","-11,10","","92,00","","20,00","","3,00","","16,10","","96,46","","","","-12,00","","Nuageux"
"1953-01-01 20:00","1953","01","01","20:00"," ","-10,00","","-10,60","","96,00","","20,00","","6,00","","19,30","","96,46","","","","-14,00","","Nuageux"
"1953-01-01 21:00","1953","01","01","21:00"," ","-10,00","","-10,60","","96,00","","20,00","","6,00","","19,30","","96,48","","","","-14,00","","Nuageux"
"1953-01-01 22:00","1953","01","01","22:00"," ","-9,40","","-10,60","","91,00","","20,00","","3,00","","19,30","","96,47","","","","-11,00","","Nuageux"
"1953-01-01 23:00","1953","01","01","23:00"," ","-9,40","","-10,60","","93,00","","16,00","","3,00","","19,30","","96,40","","","","-11,00","","Nuageux"
