"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","4,70","","3,30","","91,00","","10,00","","22,00","","16,10","","96,74","","","","","","Pluie"
"1994-10-01 01:00","1994","10","01","01:00"," ","4,70","","3,50","","92,00","","10,00","","22,00","","16,10","","96,67","","","","","","Pluie"
"1994-10-01 02:00","1994","10","01","02:00"," ","4,80","","3,70","","93,00","","9,00","","24,00","","16,10","","96,64","","","","","","Pluie"
"1994-10-01 03:00","1994","10","01","03:00"," ","5,20","","4,00","","92,00","","9,00","","22,00","","16,10","","96,54","","","","","","Pluie"
"1994-10-01 04:00","1994","10","01","04:00"," ","5,10","","4,20","","94,00","","9,00","","28,00","","16,10","","96,48","","","","","","Pluie"
"1994-10-01 05:00","1994","10","01","05:00"," ","5,40","","4,20","","92,00","","9,00","","32,00","","16,10","","96,44","","","","","","Pluie"
"1994-10-01 06:00","1994","10","01","06:00"," ","5,30","","4,20","","93,00","","10,00","","30,00","","24,10","","96,41","","","","","","Pluie"
"1994-10-01 07:00","1994","10","01","07:00"," ","5,20","","4,10","","93,00","","10,00","","32,00","","24,10","","96,35","","","","","","Pluie"
"1994-10-01 08:00","1994","10","01","08:00"," ","5,30","","4,20","","93,00","","10,00","","30,00","","24,10","","96,35","","","","","","Pluie"
"1994-10-01 09:00","1994","10","01","09:00"," ","5,70","","4,30","","91,00","","10,00","","30,00","","24,10","","96,25","","","","","","Nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","6,10","","4,60","","90,00","","10,00","","30,00","","24,10","","96,18","","","","","","Nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","6,50","","4,90","","89,00","","10,00","","32,00","","24,10","","96,12","","","","","","Averses de pluie"
"1994-10-01 12:00","1994","10","01","12:00"," ","6,60","","5,20","","91,00","","10,00","","26,00","","24,10","","96,09","","","","","","Nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","7,10","","5,60","","90,00","","10,00","","30,00","","24,10","","95,99","","","","","","Nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","7,60","","5,80","","88,00","","9,00","","26,00","","24,10","","95,92","","","","","","Nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","8,00","","6,30","","89,00","","10,00","","26,00","","24,10","","95,86","","","","","","Nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","9,10","","6,60","","84,00","","10,00","","26,00","","24,10","","95,83","","","","","","Nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","8,60","","5,90","","83,00","","9,00","","28,00","","24,10","","95,76","","","","","","Nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","8,40","","5,30","","81,00","","9,00","","26,00","","24,10","","95,73","","","","","","Nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","7,70","","5,00","","83,00","","9,00","","28,00","","24,10","","95,66","","","","","","Nuageux"
"1994-10-01 20:00","1994","10","01","20:00"," ","7,10","","4,80","","85,00","","9,00","","30,00","","24,10","","95,63","","","","","","Nuageux"
"1994-10-01 21:00","1994","10","01","21:00"," ","6,90","","4,70","","86,00","","9,00","","30,00","","24,10","","95,60","","","","","","Nuageux"
"1994-10-01 22:00","1994","10","01","22:00"," ","6,70","","5,10","","90,00","","9,00","","33,00","","24,10","","95,57","","","","","","Averses de pluie"
"1994-10-01 23:00","1994","10","01","23:00"," ","6,90","","4,60","","85,00","","9,00","","28,00","","24,10","","95,53","","","","","","Généralement nuageux"
"1994-10-02 00:00","1994","10","02","00:00"," ","6,90","","4,40","","84,00","","9,00","","30,00","","24,10","","95,53","","","","","","Généralement dégagé"
"1994-10-02 01:00","1994","10","02","01:00"," ","7,00","","4,60","","85,00","","8,00","","26,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1994-10-02 02:00","1994","10","02","02:00"," ","6,60","","4,30","","85,00","","8,00","","24,00","","24,10","","95,60","","","","","","Généralement nuageux"
"1994-10-02 03:00","1994","10","02","03:00"," ","6,80","","4,10","","83,00","","8,00","","20,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1994-10-02 04:00","1994","10","02","04:00"," ","5,90","","3,90","","87,00","","8,00","","24,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1994-10-02 05:00","1994","10","02","05:00"," ","6,20","","3,90","","85,00","","9,00","","22,00","","24,10","","95,76","","","","","","Nuageux"
"1994-10-02 06:00","1994","10","02","06:00"," ","6,70","","3,90","","82,00","","8,00","","20,00","","24,10","","95,79","","","","","","Nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","7,00","","3,80","","80,00","","9,00","","28,00","","24,10","","95,86","","","","","","Nuageux"
"1994-10-02 08:00","1994","10","02","08:00"," ","7,10","","4,10","","81,00","","9,00","","26,00","","24,10","","95,89","","","","","","Nuageux"
"1994-10-02 09:00","1994","10","02","09:00"," ","7,10","","4,30","","82,00","","8,00","","26,00","","24,10","","95,99","","","","","","Nuageux"
