"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-2,20","","-2,70","","96,00","","6,00","","6,00","","12,90","","95,65","","","","-5,00","","Neige"
"2009-11-01 01:00","2009","11","01","01:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","16,10","","95,77","","","","","","Neige"
"2009-11-01 02:00","2009","11","01","02:00"," ","-2,20","","-2,70","","96,00","","0,00","","0,00","","16,10","","95,81","","","","","","Neige"
"2009-11-01 03:00","2009","11","01","03:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","16,10","","95,86","","","","","","Neige"
"2009-11-01 04:00","2009","11","01","04:00"," ","-2,00","","-2,60","","96,00","","0,00","","0,00","","12,90","","95,89","","","","","","Neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","-1,70","","-2,40","","95,00","","24,00","","11,00","","12,90","","95,91","","","","-6,00","","Neige"
"2009-11-01 06:00","2009","11","01","06:00"," ","-1,00","","-1,70","","95,00","","24,00","","9,00","","12,90","","95,95","","","","-4,00","","Neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","-1,10","","-1,80","","95,00","","17,00","","11,00","","19,30","","95,90","","","","-5,00","","Neige"
"2009-11-01 08:00","2009","11","01","08:00"," ","-1,50","","-2,20","","95,00","","22,00","","11,00","","9,70","","95,90","","","","-5,00","","Brouillard"
"2009-11-01 09:00","2009","11","01","09:00"," ","-0,90","","-2,80","","87,00","","25,00","","11,00","","24,10","","95,93","","","","-5,00","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","0,50","","-2,60","","80,00","","25,00","","22,00","","24,10","","95,96","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","1,40","","-3,00","","72,00","","27,00","","17,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","1,00","","-4,90","","65,00","","28,00","","24,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","1,10","","-5,00","","64,00","","29,00","","28,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","0,20","","-4,70","","70,00","","29,00","","30,00","","19,30","","96,22","","","","","","Neige"
"2009-11-01 15:00","2009","11","01","15:00"," ","0,20","","-5,30","","66,00","","27,00","","30,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","-0,20","","-6,20","","64,00","","29,00","","26,00","","24,10","","96,41","","","","-6,00","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","-1,00","","-7,50","","61,00","","30,00","","28,00","","24,10","","96,52","","","","-8,00","","Généralement nuageux"
"2009-11-01 18:00","2009","11","01","18:00"," ","-1,20","","-7,40","","63,00","","30,00","","24,00","","24,10","","96,62","","","","-7,00","","Généralement nuageux"
"2009-11-01 19:00","2009","11","01","19:00"," ","-1,30","","-7,60","","62,00","","30,00","","30,00","","19,30","","96,71","","","","-8,00","","Neige"
"2009-11-01 20:00","2009","11","01","20:00"," ","-1,90","","-8,30","","62,00","","32,00","","26,00","","19,30","","96,80","","","","-8,00","","Neige"
"2009-11-01 21:00","2009","11","01","21:00"," ","-2,50","","-8,70","","62,00","","29,00","","30,00","","24,10","","96,86","","","","-10,00","","Neige"
"2009-11-01 22:00","2009","11","01","22:00"," ","-3,70","","-10,30","","60,00","","30,00","","26,00","","24,10","","96,95","","","","-11,00","","Généralement nuageux"
"2009-11-01 23:00","2009","11","01","23:00"," ","-4,00","","-10,00","","63,00","","33,00","","20,00","","24,10","","97,01","","","","-10,00","","Généralement nuageux"
"2009-11-02 00:00","2009","11","02","00:00"," ","-4,60","","-9,60","","68,00","","29,00","","15,00","","24,10","","97,07","","","","-10,00","","Généralement nuageux"
"2009-11-02 01:00","2009","11","02","01:00"," ","-4,70","","-9,90","","67,00","","34,00","","24,00","","24,10","","97,14","","","","-12,00","","Neige"
"2009-11-02 02:00","2009","11","02","02:00"," ","-4,70","","-9,80","","67,00","","31,00","","20,00","","24,10","","97,20","","","","-11,00","","Neige"
"2009-11-02 03:00","2009","11","02","03:00"," ","-4,70","","-9,20","","71,00","","32,00","","22,00","","24,10","","97,28","","","","-12,00","","Neige"
"2009-11-02 04:00","2009","11","02","04:00"," ","-4,60","","-9,70","","67,00","","33,00","","20,00","","24,10","","97,32","","","","-11,00","","Neige"
"2009-11-02 05:00","2009","11","02","05:00"," ","-4,50","","-9,60","","67,00","","32,00","","19,00","","24,10","","97,34","","","","-11,00","","Neige"
"2009-11-02 06:00","2009","11","02","06:00"," ","-4,70","","-9,70","","68,00","","29,00","","15,00","","24,10","","97,37","","","","-10,00","","Neige"
"2009-11-02 07:00","2009","11","02","07:00"," ","-5,00","","-9,70","","70,00","","29,00","","11,00","","24,10","","97,40","","","","-10,00","","Neige"
"2009-11-02 08:00","2009","11","02","08:00"," ","-5,70","","-10,20","","71,00","","28,00","","7,00","","24,10","","97,40","","","","-9,00","","Neige"
"2009-11-02 09:00","2009","11","02","09:00"," ","-6,70","","-10,10","","77,00","","26,00","","7,00","","24,10","","97,41","","","","-10,00","","Généralement nuageux"
"2009-11-02 10:00","2009","11","02","10:00"," ","-5,70","","-9,90","","72,00","","26,00","","9,00","","24,10","","97,43","","","","-10,00","","Généralement nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","-4,40","","-9,70","","66,00","","21,00","","7,00","","24,10","","97,40","","","","-8,00","","Généralement nuageux"
