"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","11,60","","4,00","","60,00","","7,00","","15,00","","24,10","","94,98","","","","","","Nuageux"
"1997-10-01 01:00","1997","10","01","01:00"," ","11,90","","4,40","","60,00","","9,00","","11,00","","24,10","","94,88","","","","","","Nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","13,00","","5,60","","61,00","","20,00","","4,00","","24,10","","94,79","","","","","","Nuageux"
"1997-10-01 03:00","1997","10","01","03:00"," ","15,70","","5,50","","51,00","","26,00","","7,00","","24,10","","94,66","","","","","","Généralement nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","15,60","","5,40","","51,00","","22,00","","19,00","","24,10","","94,62","","","","","","Généralement dégagé"
"1997-10-01 05:00","1997","10","01","05:00"," ","14,30","","5,60","","56,00","","24,00","","11,00","","24,10","","94,69","","","","","","Généralement dégagé"
"1997-10-01 06:00","1997","10","01","06:00"," ","15,30","","5,90","","53,00","","27,00","","15,00","","24,10","","94,75","","","","","","Généralement dégagé"
"1997-10-01 07:00","1997","10","01","07:00"," ","15,70","","5,90","","52,00","","29,00","","33,00","","24,10","","94,88","","","","","","Généralement dégagé"
"1997-10-01 08:00","1997","10","01","08:00"," ","15,20","","6,40","","56,00","","31,00","","33,00","","24,10","","95,08","","","","","","Dégagé"
"1997-10-01 09:00","1997","10","01","09:00"," ","15,10","","7,30","","60,00","","29,00","","22,00","","24,10","","95,24","","","","","","Dégagé"
"1997-10-01 10:00","1997","10","01","10:00"," ","15,60","","8,40","","62,00","","30,00","","24,00","","24,10","","95,34","","","","","","Généralement dégagé"
"1997-10-01 11:00","1997","10","01","11:00"," ","16,30","","8,20","","59,00","","30,00","","24,00","","24,10","","95,44","","","","","","Généralement dégagé"
"1997-10-01 12:00","1997","10","01","12:00"," ","17,70","","8,60","","55,00","","29,00","","19,00","","24,10","","95,47","","","","","","Généralement dégagé"
"1997-10-01 13:00","1997","10","01","13:00"," ","18,90","","8,20","","50,00","","27,00","","28,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1997-10-01 14:00","1997","10","01","14:00"," ","20,00","","6,80","","42,00","","27,00","","28,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1997-10-01 15:00","1997","10","01","15:00"," ","19,60","","4,70","","37,00","","31,00","","28,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","20,20","","3,70","","34,00","","31,00","","28,00","","24,10","","95,57","","","","","","Nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","19,40","","4,80","","38,00","","27,00","","11,00","","24,10","","95,57","","","","","","Nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","18,20","","3,80","","38,00","","25,00","","6,00","","24,10","","95,57","","","","","","Nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","13,10","","4,70","","57,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","10,50","","4,80","","68,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement dégagé"
"1997-10-01 21:00","1997","10","01","21:00"," ","9,40","","4,40","","71,00","","0,00","","0,00","","24,10","","95,50","","","","","","Généralement nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","9,60","","5,30","","75,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement dégagé"
"1997-10-01 23:00","1997","10","01","23:00"," ","7,90","","4,90","","81,00","","6,00","","11,00","","24,10","","95,57","","","","","","Généralement nuageux"
