"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","0,30","","-7,60","","55,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","-2,50","","-9,90","","57,00","","0,00","","0,00","","24,10","","96,91","","","","","","Dégagé"
"2009-05-01 02:00","2009","05","01","02:00"," ","-2,30","","-8,80","","61,00","","0,00","","0,00","","24,10","","96,91","","","","","","Dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","-3,20","","-8,80","","65,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"2009-05-01 04:00","2009","05","01","04:00"," ","-3,30","","-8,50","","67,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2009-05-01 05:00","2009","05","01","05:00"," ","-3,40","","-7,90","","71,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2009-05-01 06:00","2009","05","01","06:00"," ","-3,60","","-8,20","","70,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","-1,90","","-6,40","","71,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","1,10","","-3,60","","71,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","4,20","","-2,10","","64,00","","30,00","","7,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","6,00","","-3,00","","52,00","","28,00","","15,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","7,20","","-3,90","","45,00","","33,00","","24,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","8,30","","-3,30","","44,00","","29,00","","19,00","","24,10","","96,55","","","","","","Généralement dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","9,30","","-4,30","","38,00","","32,00","","26,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2009-05-01 14:00","2009","05","01","14:00"," ","10,90","","-4,50","","34,00","","34,00","","24,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2009-05-01 15:00","2009","05","01","15:00"," ","12,60","","-4,70","","30,00","","28,00","","26,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2009-05-01 16:00","2009","05","01","16:00"," ","12,60","","-6,00","","27,00","","32,00","","30,00","","24,10","","96,27","","","","","","Généralement dégagé"
"2009-05-01 17:00","2009","05","01","17:00"," ","12,30","","-6,90","","26,00","","32,00","","22,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2009-05-01 18:00","2009","05","01","18:00"," ","12,20","","-7,20","","25,00","","30,00","","20,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","11,80","","-7,10","","26,00","","33,00","","22,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","10,10","","-7,10","","29,00","","35,00","","11,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","10,00","","-6,40","","31,00","","33,00","","15,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2009-05-01 22:00","2009","05","01","22:00"," ","8,10","","-7,70","","32,00","","1,00","","13,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2009-05-01 23:00","2009","05","01","23:00"," ","6,60","","-7,90","","35,00","","36,00","","6,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2009-05-02 00:00","2009","05","02","00:00"," ","5,30","","-8,40","","36,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2009-05-02 01:00","2009","05","02","01:00"," ","3,10","","-8,20","","43,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2009-05-02 02:00","2009","05","02","02:00"," ","1,90","","-8,50","","46,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2009-05-02 03:00","2009","05","02","03:00"," ","1,40","","-7,40","","52,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement dégagé"
"2009-05-02 04:00","2009","05","02","04:00"," ","2,10","","-7,10","","51,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2009-05-02 05:00","2009","05","02","05:00"," ","0,70","","-8,70","","49,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2009-05-02 06:00","2009","05","02","06:00"," ","-0,60","","-9,70","","50,00","","0,00","","0,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2009-05-02 07:00","2009","05","02","07:00"," ","1,30","","-8,60","","48,00","","33,00","","15,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2009-05-02 08:00","2009","05","02","08:00"," ","3,70","","-7,50","","44,00","","36,00","","20,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2009-05-02 09:00","2009","05","02","09:00"," ","5,50","","-7,70","","38,00","","31,00","","20,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2009-05-02 10:00","2009","05","02","10:00"," ","7,00","","-7,80","","34,00","","33,00","","19,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2009-05-02 11:00","2009","05","02","11:00"," ","8,10","","-7,90","","31,00","","30,00","","22,00","","24,10","","96,28","","","","","","Nuageux"
"2009-05-02 12:00","2009","05","02","12:00"," ","9,10","","-7,50","","30,00","","32,00","","22,00","","24,10","","96,24","","","","","","Nuageux"
"2009-05-02 13:00","2009","05","02","13:00"," ","10,20","","-6,90","","29,00","","35,00","","24,00","","24,10","","96,21","","","","","","Nuageux"
"2009-05-02 14:00","2009","05","02","14:00"," ","11,90","","-6,10","","28,00","","33,00","","28,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2009-05-02 15:00","2009","05","02","15:00"," ","13,30","","-5,20","","27,00","","31,00","","22,00","","24,10","","96,08","","","","","","Généralement nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","13,50","","-4,30","","29,00","","32,00","","22,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2009-05-02 17:00","2009","05","02","17:00"," ","14,10","","-4,10","","28,00","","31,00","","19,00","","24,10","","96,00","","","","","","Généralement dégagé"
"2009-05-02 18:00","2009","05","02","18:00"," ","14,00","","-4,00","","28,00","","35,00","","19,00","","24,10","","95,99","","","","","","Généralement dégagé"
"2009-05-02 19:00","2009","05","02","19:00"," ","13,50","","-4,20","","29,00","","35,00","","22,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2009-05-02 20:00","2009","05","02","20:00"," ","12,40","","-3,90","","32,00","","33,00","","13,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2009-05-02 21:00","2009","05","02","21:00"," ","10,80","","-3,90","","35,00","","29,00","","9,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2009-05-02 22:00","2009","05","02","22:00"," ","11,30","","-3,50","","35,00","","31,00","","11,00","","24,10","","96,08","","","","","","Généralement nuageux"
"2009-05-02 23:00","2009","05","02","23:00"," ","8,50","","-4,40","","40,00","","26,00","","9,00","","24,10","","96,08","","","","","","Généralement dégagé"
"2009-05-03 00:00","2009","05","03","00:00"," ","7,50","","-4,30","","43,00","","27,00","","15,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2009-05-03 01:00","2009","05","03","01:00"," ","6,20","","-4,60","","46,00","","27,00","","17,00","","24,10","","96,12","","","","","","Généralement dégagé"
"2009-05-03 02:00","2009","05","03","02:00"," ","5,00","","-4,90","","49,00","","27,00","","13,00","","24,10","","96,14","","","","","","Généralement dégagé"
"2009-05-03 03:00","2009","05","03","03:00"," ","3,80","","-4,80","","53,00","","27,00","","11,00","","24,10","","96,14","","","","","","Dégagé"
"2009-05-03 04:00","2009","05","03","04:00"," ","2,70","","-5,00","","57,00","","26,00","","7,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2009-05-03 05:00","2009","05","03","05:00"," ","2,10","","-4,90","","60,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"2009-05-03 06:00","2009","05","03","06:00"," ","0,10","","-6,90","","59,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2009-05-03 07:00","2009","05","03","07:00"," ","3,60","","-3,30","","61,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2009-05-03 08:00","2009","05","03","08:00"," ","8,10","","-0,30","","55,00","","26,00","","6,00","","24,10","","96,14","","","","","","Généralement dégagé"
"2009-05-03 09:00","2009","05","03","09:00"," ","12,40","","1,00","","46,00","","24,00","","9,00","","24,10","","96,12","","","","","","Généralement dégagé"
"2009-05-03 10:00","2009","05","03","10:00"," ","16,20","","1,50","","37,00","","24,00","","20,00","","24,10","","96,06","","","","","","Généralement dégagé"
"2009-05-03 11:00","2009","05","03","11:00"," ","17,10","","-0,20","","31,00","","25,00","","24,00","","24,10","","96,03","","","","","","Généralement dégagé"
"2009-05-03 12:00","2009","05","03","12:00"," ","17,50","","-0,60","","29,00","","24,00","","19,00","","24,10","","95,98","","","","","","Généralement dégagé"
