"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-16,70","","-19,60","","78,00","","24,00","","7,00","","24,10","","96,24","","","","-22,00","","Généralement nuageux"
"2013-01-01 01:00","2013","01","01","01:00"," ","-15,70","","-18,60","","78,00","","23,00","","11,00","","24,10","","96,18","","","","-22,00","","Nuageux"
"2013-01-01 02:00","2013","01","01","02:00"," ","-14,60","","-17,20","","81,00","","23,00","","6,00","","24,10","","96,09","","","","-19,00","","Nuageux"
"2013-01-01 03:00","2013","01","01","03:00"," ","-13,40","","-15,60","","83,00","","23,00","","7,00","","24,10","","96,02","","","","-18,00","","Nuageux"
"2013-01-01 04:00","2013","01","01","04:00"," ","-11,70","","-12,10","","97,00","","25,00","","6,00","","24,10","","95,98","","","","-15,00","","Nuageux"
"2013-01-01 05:00","2013","01","01","05:00"," ","-10,90","","-10,90","","100,00","","0,00","","0,00","","24,10","","95,95","","","","","","Nuageux"
"2013-01-01 06:00","2013","01","01","06:00"," ","-12,00","","-12,00","","100,00","","22,00","","4,00","","24,10","","95,86","","","","-15,00","","Nuageux"
"2013-01-01 07:00","2013","01","01","07:00"," ","-11,00","","-11,20","","98,00","","25,00","","6,00","","24,10","","95,83","","","","-15,00","","Nuageux"
"2013-01-01 08:00","2013","01","01","08:00"," ","-10,80","","-11,20","","97,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement nuageux"
"2013-01-01 09:00","2013","01","01","09:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","19,30","","95,71","","","","","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-9,00","","-10,20","","91,00","","0,00","","0,00","","24,10","","95,73","","","","","","Neige"
"2013-01-01 11:00","2013","01","01","11:00"," ","-6,60","","-8,10","","89,00","","27,00","","7,00","","24,10","","95,72","","","","-10,00","","Neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","-3,30","","-4,80","","89,00","","27,00","","11,00","","24,10","","95,72","","","","-8,00","","Neige"
"2013-01-01 13:00","2013","01","01","13:00"," ","-1,70","","-2,70","","93,00","","28,00","","7,00","","24,10","","95,71","","","","-4,00","","Neige"
"2013-01-01 14:00","2013","01","01","14:00"," ","-1,00","","-2,70","","88,00","","30,00","","22,00","","6,40","","95,72","","","","-7,00","","Neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-1,10","","-2,50","","90,00","","30,00","","20,00","","1,60","","95,75","","","","-7,00","","Neige"
"2013-01-01 16:00","2013","01","01","16:00"," ","-0,90","","-1,90","","93,00","","31,00","","19,00","","4,00","","95,83","","","","-6,00","","Neige"
"2013-01-01 17:00","2013","01","01","17:00"," ","-0,30","","-1,70","","90,00","","33,00","","15,00","","19,30","","95,89","","","","-5,00","","Neige"
"2013-01-01 18:00","2013","01","01","18:00"," ","-0,50","","-2,20","","88,00","","30,00","","24,00","","24,10","","95,96","","","","-6,00","","Neige"
"2013-01-01 19:00","2013","01","01","19:00"," ","-0,10","","-1,90","","88,00","","32,00","","15,00","","19,30","","96,01","","","","-5,00","","Neige"
"2013-01-01 20:00","2013","01","01","20:00"," ","-0,40","","-2,10","","88,00","","30,00","","13,00","","19,30","","96,03","","","","-5,00","","Neige"
"2013-01-01 21:00","2013","01","01","21:00"," ","-0,40","","-2,40","","86,00","","28,00","","19,00","","19,30","","96,04","","","","-6,00","","Neige"
"2013-01-01 22:00","2013","01","01","22:00"," ","-1,00","","-2,50","","90,00","","27,00","","15,00","","4,80","","96,02","","","","-6,00","","Neige"
"2013-01-01 23:00","2013","01","01","23:00"," ","-0,70","","-2,30","","89,00","","28,00","","17,00","","16,10","","96,03","","","","-6,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","-1,90","","-3,70","","87,00","","32,00","","22,00","","11,30","","96,08","","","","-8,00","","Neige"
"2013-01-02 01:00","2013","01","02","01:00"," ","-2,60","","-5,50","","80,00","","34,00","","26,00","","16,10","","96,18","","","","-9,00","","Neige"
"2013-01-02 02:00","2013","01","02","02:00"," ","-3,90","","-7,40","","77,00","","34,00","","30,00","","24,10","","96,25","","","","-12,00","","Neige"
"2013-01-02 03:00","2013","01","02","03:00"," ","-4,80","","-8,60","","75,00","","34,00","","35,00","","24,10","","96,43","","","","-13,00","","Neige"
"2013-01-02 04:00","2013","01","02","04:00"," ","-5,80","","-9,40","","76,00","","2,00","","33,00","","12,90","","96,59","","","","-14,00","","Neige"
"2013-01-02 05:00","2013","01","02","05:00"," ","-7,60","","-10,80","","78,00","","35,00","","24,00","","8,00","","96,67","","","","-16,00","","Neige"
"2013-01-02 06:00","2013","01","02","06:00"," ","-10,20","","-13,30","","78,00","","2,00","","33,00","","12,90","","96,85","","","","-20,00","","Neige"
"2013-01-02 07:00","2013","01","02","07:00"," ","-11,60","","-14,50","","79,00","","36,00","","26,00","","24,10","","96,94","","","","-21,00","","Neige"
"2013-01-02 08:00","2013","01","02","08:00"," ","-12,50","","-15,30","","80,00","","2,00","","20,00","","24,10","","97,04","","","","-21,00","","Généralement nuageux"
"2013-01-02 09:00","2013","01","02","09:00"," ","-12,90","","-15,00","","84,00","","6,00","","6,00","","24,10","","97,07","","","","-17,00","","Généralement nuageux"
"2013-01-02 10:00","2013","01","02","10:00"," ","-12,70","","-14,80","","84,00","","30,00","","4,00","","24,10","","97,20","","","","-15,00","","Nuageux"
