"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","-2,40","","-3,50","","92,00","","0,00","","0,00","","16,10","","96,29","","","","","","Dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","-2,20","","-3,40","","92,00","","22,00","","2,00","","16,10","","96,26","","","","-3,00","","Généralement dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","-3,50","","-4,60","","92,00","","0,00","","0,00","","8,00","","96,23","","","","","","Brouillard"
"1985-04-01 04:00","1985","04","01","04:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","8,00","","96,20","","","","","","Brouillard"
"1985-04-01 05:00","1985","04","01","05:00"," ","-4,10","","-4,80","","95,00","","0,00","","0,00","","6,40","","96,16","","","","","","Brouillard"
"1985-04-01 06:00","1985","04","01","06:00"," ","-4,20","","-5,40","","92,00","","0,00","","0,00","","9,70","","96,10","","","","","","Brouillard"
"1985-04-01 07:00","1985","04","01","07:00"," ","-2,20","","-3,70","","89,00","","17,00","","4,00","","6,40","","96,03","","","","-4,00","","Brouillard"
"1985-04-01 08:00","1985","04","01","08:00"," ","-2,10","","-3,50","","90,00","","0,00","","0,00","","12,90","","95,97","","","","","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-0,50","","-2,70","","85,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement nuageux"
