"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","12,20","","11,10","","93,00","","9,00","","19,00","","9,70","","96,38","","","","","","Orages,Averses de pluie"
"1953-08-01 01:00","1953","08","01","01:00"," ","11,70","","10,60","","93,00","","9,00","","24,00","","24,10","","96,44","","","","","","Nuageux"
"1953-08-01 02:00","1953","08","01","02:00"," ","11,70","","10,00","","90,00","","9,00","","26,00","","24,10","","96,41","","","","","","Nuageux"
"1953-08-01 03:00","1953","08","01","03:00"," ","12,20","","10,60","","90,00","","9,00","","29,00","","24,10","","96,31","","","","","","Nuageux"
"1953-08-01 04:00","1953","08","01","04:00"," ","11,70","","10,60","","93,00","","11,00","","26,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1953-08-01 05:00","1953","08","01","05:00"," ","11,70","","10,60","","93,00","","11,00","","19,00","","24,10","","96,38","","","","","","Nuageux"
"1953-08-01 06:00","1953","08","01","06:00"," ","12,20","","11,10","","93,00","","11,00","","32,00","","24,10","","96,35","","","","","","Nuageux"
"1953-08-01 07:00","1953","08","01","07:00"," ","12,20","","11,10","","93,00","","9,00","","35,00","","24,10","","96,32","","","","","","Nuageux"
"1953-08-01 08:00","1953","08","01","08:00"," ","12,80","","11,70","","93,00","","11,00","","29,00","","12,90","","96,31","","","","","","Pluie"
"1953-08-01 09:00","1953","08","01","09:00"," ","12,80","","12,80","","100,00","","11,00","","29,00","","3,20","","96,32","","","","","","Pluie,Bruine"
"1953-08-01 10:00","1953","08","01","10:00"," ","13,90","","12,80","","93,00","","14,00","","26,00","","9,70","","96,33","","","","","","Bruine"
