"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-19,40","","-21,10","","88,00","","23,00","","3,00","","24,10","","95,64","","","","-22,00","","Cristaux de glace"
"1973-02-01 01:00","1973","02","01","01:00"," ","-19,40","","-23,90","","66,00","","0,00","","0,00","","24,10","","95,70","","","","","","Dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-19,40","","-23,30","","71,00","","25,00","","5,00","","24,10","","95,75","","","","-24,00","","Dégagé"
"1973-02-01 03:00","1973","02","01","03:00"," ","-21,10","","-25,00","","68,00","","0,00","","0,00","","24,10","","95,81","","","","","","Dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-21,10","","-25,60","","71,00","","26,00","","5,00","","24,10","","95,84","","","","-26,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-21,10","","-25,00","","73,00","","27,00","","3,00","","24,10","","95,85","","","","-24,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-21,70","","-25,60","","71,00","","24,00","","5,00","","24,10","","95,93","","","","-26,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-19,40","","-23,30","","72,00","","27,00","","5,00","","24,10","","95,98","","","","-24,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-20,60","","-23,90","","73,00","","23,00","","5,00","","24,10","","96,01","","","","-25,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1973-02-01 10:00","1973","02","01","10:00"," ","-17,80","","-21,10","","74,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1973-02-01 11:00","1973","02","01","11:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","19,30","","96,12","","","","","","Généralement nuageux"
"1973-02-01 13:00","1973","02","01","13:00"," ","-9,40","","-12,80","","76,00","","0,00","","0,00","","19,30","","96,08","","","","","","Généralement dégagé"
"1973-02-01 14:00","1973","02","01","14:00"," ","-7,20","","-11,10","","71,00","","23,00","","8,00","","24,10","","96,01","","","","-11,00","","Généralement dégagé"
"1973-02-01 15:00","1973","02","01","15:00"," ","-4,40","","-10,00","","66,00","","22,00","","13,00","","24,10","","95,98","","","","-9,00","","Généralement dégagé"
"1973-02-01 16:00","1973","02","01","16:00"," ","-3,90","","-9,40","","66,00","","23,00","","6,00","","24,10","","96,01","","","","-7,00","","Généralement nuageux"
"1973-02-01 17:00","1973","02","01","17:00"," ","-5,00","","-10,00","","67,00","","0,00","","0,00","","24,10","","96,03","","","","","","Nuageux"
"1973-02-01 18:00","1973","02","01","18:00"," ","-7,20","","-11,70","","72,00","","23,00","","11,00","","24,10","","96,04","","","","-12,00","","Nuageux"
"1973-02-01 19:00","1973","02","01","19:00"," ","-7,80","","-11,10","","75,00","","25,00","","10,00","","24,10","","96,04","","","","-13,00","","Généralement nuageux"
"1973-02-01 20:00","1973","02","01","20:00"," ","-8,90","","-11,70","","80,00","","22,00","","11,00","","24,10","","96,02","","","","-14,00","","Généralement nuageux"
"1973-02-01 21:00","1973","02","01","21:00"," ","-8,90","","-11,10","","85,00","","24,00","","10,00","","24,10","","96,00","","","","-14,00","","Généralement nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","-10,60","","-11,70","","88,00","","0,00","","0,00","","24,10","","95,99","","","","","","Nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-10,00","","-12,20","","86,00","","0,00","","0,00","","24,10","","95,97","","","","","","Nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1973-02-02 02:00","1973","02","02","02:00"," ","-12,80","","-13,90","","91,00","","24,00","","3,00","","24,10","","95,90","","","","-15,00","","Généralement dégagé"
"1973-02-02 03:00","1973","02","02","03:00"," ","-10,00","","-11,10","","92,00","","24,00","","5,00","","24,10","","95,85","","","","-13,00","","Généralement dégagé"
"1973-02-02 04:00","1973","02","02","04:00"," ","-12,20","","-12,80","","93,00","","25,00","","5,00","","24,10","","95,93","","","","-15,00","","Généralement dégagé"
"1973-02-02 05:00","1973","02","02","05:00"," ","-13,90","","-15,00","","93,00","","20,00","","3,00","","24,10","","95,87","","","","-16,00","","Généralement dégagé"
"1973-02-02 06:00","1973","02","02","06:00"," ","-16,10","","-16,70","","94,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1973-02-02 07:00","1973","02","02","07:00"," ","-16,70","","-18,30","","86,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1973-02-02 08:00","1973","02","02","08:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","16,10","","95,92","","","","","","Généralement dégagé"
"1973-02-02 09:00","1973","02","02","09:00"," ","-16,70","","-18,90","","86,00","","23,00","","6,00","","16,10","","95,94","","","","-21,00","","Généralement dégagé"
"1973-02-02 10:00","1973","02","02","10:00"," ","-15,00","","-16,70","","89,00","","25,00","","5,00","","19,30","","95,98","","","","-19,00","","Généralement nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","-11,70","","-12,80","","89,00","","26,00","","13,00","","24,10","","96,03","","","","-18,00","","Généralement dégagé"
"1973-02-02 12:00","1973","02","02","12:00"," ","-9,40","","-10,60","","88,00","","25,00","","10,00","","24,10","","95,96","","","","-15,00","","Généralement dégagé"
"1973-02-02 13:00","1973","02","02","13:00"," ","-5,00","","-8,30","","75,00","","23,00","","3,00","","24,10","","95,93","","","","-6,00","","Généralement dégagé"
"1973-02-02 14:00","1973","02","02","14:00"," ","-2,80","","-8,30","","67,00","","18,00","","5,00","","24,10","","95,89","","","","-5,00","","Généralement nuageux"
"1973-02-02 15:00","1973","02","02","15:00"," ","-2,80","","-7,20","","71,00","","19,00","","10,00","","24,10","","95,90","","","","-7,00","","Généralement nuageux"
