"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1966-02-01 02:00","1966","02","01","02:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","96,93","","","","","","Nuageux"
"1966-02-01 03:00","1966","02","01","03:00"," ","-18,30","","-20,60","","84,00","","14,00","","3,00","","24,10","","96,90","","","","-21,00","","Nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","24,10","","96,88","","","","","","Nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","24,10","","96,85","","","","","","Nuageux"
"1966-02-01 06:00","1966","02","01","06:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","24,10","","96,80","","","","","","Nuageux"
"1966-02-01 07:00","1966","02","01","07:00"," ","-17,80","","-20,00","","84,00","","16,00","","3,00","","24,10","","96,80","","","","-20,00","","Nuageux"
"1966-02-01 08:00","1966","02","01","08:00"," ","-18,30","","-22,20","","71,00","","18,00","","5,00","","24,10","","96,80","","","","-22,00","","Nuageux"
"1966-02-01 09:00","1966","02","01","09:00"," ","-17,20","","-21,10","","71,00","","18,00","","5,00","","24,10","","96,79","","","","-21,00","","Nuageux"
"1966-02-01 10:00","1966","02","01","10:00"," ","-16,10","","-19,40","","75,00","","18,00","","8,00","","24,10","","96,76","","","","-22,00","","Nuageux"
"1966-02-01 11:00","1966","02","01","11:00"," ","-15,60","","-19,40","","73,00","","23,00","","10,00","","24,10","","96,69","","","","-22,00","","Nuageux"
"1966-02-01 12:00","1966","02","01","12:00"," ","-15,60","","-18,90","","76,00","","20,00","","10,00","","24,10","","96,65","","","","-22,00","","Nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-14,40","","-18,30","","71,00","","20,00","","10,00","","24,10","","96,58","","","","-21,00","","Nuageux"
"1966-02-01 14:00","1966","02","01","14:00"," ","-13,90","","-18,30","","69,00","","23,00","","10,00","","24,10","","96,55","","","","-20,00","","Généralement nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-13,90","","-18,30","","69,00","","18,00","","6,00","","24,10","","96,56","","","","-18,00","","Généralement dégagé"
"1966-02-01 16:00","1966","02","01","16:00"," ","-14,40","","-18,90","","68,00","","18,00","","8,00","","24,10","","96,52","","","","-20,00","","Généralement dégagé"
