"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-0,20","","-1,60","","90,00","","21,00","","11,00","","0,80","","97,23","","","","-4,00","","Brouillard"
"1982-10-01 01:00","1982","10","01","01:00"," ","0,30","","-1,10","","90,00","","20,00","","11,00","","4,00","","97,19","","","","","","Brouillard"
"1982-10-01 02:00","1982","10","01","02:00"," ","-0,40","","-1,90","","90,00","","20,00","","13,00","","2,40","","97,19","","","","-5,00","","Brouillard"
"1982-10-01 03:00","1982","10","01","03:00"," ","-0,40","","-1,90","","90,00","","21,00","","15,00","","1,60","","97,13","","","","-5,00","","Brouillard"
"1982-10-01 04:00","1982","10","01","04:00"," ","-0,60","","-1,90","","91,00","","21,00","","11,00","","1,60","","97,10","","","","-4,00","","Brouillard"
"1982-10-01 05:00","1982","10","01","05:00"," ","-0,50","","-3,20","","82,00","","21,00","","11,00","","1,60","","97,10","","","","-4,00","","Brouillard"
"1982-10-01 06:00","1982","10","01","06:00"," ","-1,30","","-3,00","","88,00","","20,00","","19,00","","3,20","","97,06","","","","-7,00","","Brouillard"
"1982-10-01 07:00","1982","10","01","07:00"," ","-0,40","","-3,20","","81,00","","21,00","","19,00","","3,20","","97,00","","","","-6,00","","Brouillard"
"1982-10-01 08:00","1982","10","01","08:00"," ","-1,30","","-2,80","","89,00","","20,00","","7,00","","2,40","","96,93","","","","-4,00","","Brouillard"
"1982-10-01 09:00","1982","10","01","09:00"," ","-0,80","","-2,60","","87,00","","19,00","","15,00","","3,20","","96,90","","","","-5,00","","Bruine,Brouillard"
