"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","1,70","","-2,80","","73,00","","34,00","","11,00","","24,10","","96,69","","","","","","Nuageux"
"1968-11-01 01:00","1968","11","01","01:00"," ","1,10","","-2,20","","80,00","","32,00","","14,00","","24,10","","96,72","","","","","","Nuageux"
"1968-11-01 02:00","1968","11","01","02:00"," ","1,10","","-2,20","","80,00","","29,00","","11,00","","24,10","","96,76","","","","","","Nuageux"
"1968-11-01 03:00","1968","11","01","03:00"," ","1,10","","-1,70","","82,00","","32,00","","13,00","","24,10","","96,78","","","","","","Nuageux"
"1968-11-01 04:00","1968","11","01","04:00"," ","1,10","","-1,10","","84,00","","32,00","","11,00","","24,10","","96,80","","","","","","Nuageux"
"1968-11-01 05:00","1968","11","01","05:00"," ","1,10","","-1,10","","84,00","","32,00","","10,00","","24,10","","96,84","","","","","","Nuageux"
"1968-11-01 06:00","1968","11","01","06:00"," ","1,10","","-1,70","","82,00","","29,00","","10,00","","24,10","","96,86","","","","","","Nuageux"
"1968-11-01 07:00","1968","11","01","07:00"," ","0,00","","-1,10","","92,00","","32,00","","8,00","","24,10","","96,90","","","","-3,00","","Nuageux"
"1968-11-01 08:00","1968","11","01","08:00"," ","0,00","","-1,70","","89,00","","29,00","","6,00","","24,10","","96,96","","","","-2,00","","Nuageux"
"1968-11-01 09:00","1968","11","01","09:00"," ","0,60","","-2,80","","79,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","1,70","","-3,30","","71,00","","27,00","","13,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1968-11-01 11:00","1968","11","01","11:00"," ","2,80","","-2,80","","65,00","","25,00","","11,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1968-11-01 12:00","1968","11","01","12:00"," ","4,40","","-2,20","","61,00","","25,00","","16,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1968-11-01 13:00","1968","11","01","13:00"," ","4,40","","-2,80","","59,00","","23,00","","16,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1968-11-01 14:00","1968","11","01","14:00"," ","4,40","","-4,40","","52,00","","32,00","","13,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1968-11-01 15:00","1968","11","01","15:00"," ","5,00","","-5,00","","49,00","","29,00","","16,00","","24,10","","96,91","","","","","","Généralement dégagé"
