"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-19,90","","-23,70","","72,00","","1,00","","6,00","","24,10","","98,35","","","","-25,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-20,60","","-24,50","","71,00","","5,00","","11,00","","24,10","","98,35","","","","-28,00","","Cristaux de glace"
"2005-01-01 02:00","2005","01","01","02:00"," ","-20,80","","-24,50","","72,00","","6,00","","7,00","","24,10","","98,33","","","","-27,00","","Cristaux de glace"
"2005-01-01 03:00","2005","01","01","03:00"," ","-20,30","","-24,30","","70,00","","8,00","","15,00","","16,10","","98,36","","","","-29,00","","Cristaux de glace"
"2005-01-01 04:00","2005","01","01","04:00"," ","-20,70","","-24,50","","72,00","","8,00","","13,00","","24,10","","98,35","","","","-29,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-21,00","","-25,00","","70,00","","8,00","","15,00","","24,10","","98,34","","","","-30,00","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-21,30","","-25,20","","71,00","","10,00","","13,00","","24,10","","98,35","","","","-30,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-21,40","","-25,40","","70,00","","7,00","","15,00","","24,10","","98,33","","","","-31,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-21,50","","-25,40","","71,00","","8,00","","15,00","","24,10","","98,35","","","","-31,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-21,70","","-25,90","","69,00","","7,00","","15,00","","24,10","","98,34","","","","-31,00","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","-21,60","","-25,90","","68,00","","8,00","","15,00","","24,10","","98,36","","","","-31,00","","Neige"
"2005-01-01 11:00","2005","01","01","11:00"," ","-21,60","","-25,90","","68,00","","8,00","","15,00","","24,10","","98,34","","","","-31,00","","Neige"
"2005-01-01 12:00","2005","01","01","12:00"," ","-21,60","","-25,70","","69,00","","8,00","","15,00","","24,10","","98,29","","","","-31,00","","Neige"
"2005-01-01 13:00","2005","01","01","13:00"," ","-21,30","","-25,60","","68,00","","8,00","","15,00","","24,10","","98,19","","","","-31,00","","Nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","-20,90","","-24,90","","70,00","","8,00","","15,00","","6,40","","98,10","","","","-30,00","","Neige"
"2005-01-01 15:00","2005","01","01","15:00"," ","-20,40","","-21,30","","92,00","","7,00","","13,00","","4,00","","98,06","","","","-29,00","","Neige"
"2005-01-01 16:00","2005","01","01","16:00"," ","-21,00","","-25,30","","68,00","","5,00","","11,00","","4,00","","98,01","","","","-29,00","","Neige"
"2005-01-01 17:00","2005","01","01","17:00"," ","-21,10","","-25,10","","70,00","","6,00","","15,00","","3,20","","97,97","","","","-30,00","","Neige"
"2005-01-01 18:00","2005","01","01","18:00"," ","-21,30","","-25,20","","71,00","","5,00","","15,00","","3,20","","97,94","","","","-31,00","","Neige"
"2005-01-01 19:00","2005","01","01","19:00"," ","-21,50","","-25,70","","69,00","","6,00","","11,00","","4,80","","97,90","","","","-29,00","","Neige"
"2005-01-01 20:00","2005","01","01","20:00"," ","-21,50","","-25,50","","70,00","","5,00","","13,00","","3,20","","97,84","","","","-30,00","","Neige"
"2005-01-01 21:00","2005","01","01","21:00"," ","-21,60","","-25,60","","70,00","","8,00","","7,00","","4,80","","97,82","","","","-28,00","","Neige"
"2005-01-01 22:00","2005","01","01","22:00"," ","-21,50","","-25,50","","70,00","","7,00","","7,00","","4,80","","97,77","","","","-27,00","","Neige"
"2005-01-01 23:00","2005","01","01","23:00"," ","-21,50","","-25,40","","71,00","","8,00","","7,00","","3,20","","97,72","","","","-27,00","","Neige"
