"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-11,10","","-13,90","","80,00","","9,00","","23,00","","24,10","","96,88","","","","-20,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-10,60","","-12,80","","81,00","","11,00","","24,00","","16,10","","96,81","","","","-19,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-10,00","","-12,80","","81,00","","8,00","","24,00","","16,10","","96,75","","","","-19,00","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-10,60","","-12,80","","83,00","","8,00","","16,00","","24,10","","96,69","","","","-18,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-10,00","","-12,20","","85,00","","9,00","","16,00","","16,10","","96,59","","","","-17,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-9,40","","-11,70","","84,00","","8,00","","16,00","","4,80","","96,52","","","","-16,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-9,40","","-11,70","","84,00","","8,00","","16,00","","16,10","","96,41","","","","-16,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-9,40","","-11,70","","84,00","","7,00","","14,00","","24,10","","96,37","","","","-16,00","","Nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","-9,40","","-11,70","","85,00","","6,00","","14,00","","24,10","","96,32","","","","-16,00","","Généralement nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-9,40","","-11,70","","84,00","","5,00","","13,00","","24,10","","96,29","","","","-15,00","","Généralement nuageux"
