"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","-1,50","","-5,60","","74,00","","6,00","","4,00","","24,10","","97,32","","","","-3,00","","Généralement dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","-1,70","","-5,80","","74,00","","5,00","","4,00","","24,10","","97,26","","","","-3,00","","Généralement dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","-2,60","","-6,60","","74,00","","5,00","","6,00","","24,10","","97,29","","","","-5,00","","Dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","-2,90","","-6,50","","76,00","","4,00","","4,00","","24,10","","97,29","","","","-4,00","","Dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","-3,10","","-5,90","","81,00","","8,00","","6,00","","24,10","","97,32","","","","-6,00","","Dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","-3,00","","-6,10","","79,00","","8,00","","6,00","","24,10","","97,29","","","","-5,00","","Dégagé"
"1998-10-01 06:00","1998","10","01","06:00"," ","-3,30","","-6,10","","81,00","","8,00","","4,00","","24,10","","97,29","","","","-5,00","","Généralement dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","-3,10","","-6,00","","80,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","-2,10","","-4,70","","82,00","","6,00","","11,00","","24,10","","97,26","","","","-6,00","","Généralement dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","0,80","","-3,40","","73,00","","6,00","","9,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1998-10-01 10:00","1998","10","01","10:00"," ","7,90","","-2,40","","48,00","","12,00","","9,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1998-10-01 11:00","1998","10","01","11:00"," ","10,30","","-2,90","","39,00","","15,00","","26,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1998-10-01 12:00","1998","10","01","12:00"," ","11,50","","-4,00","","34,00","","15,00","","13,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1998-10-01 13:00","1998","10","01","13:00"," ","13,40","","-5,50","","26,00","","14,00","","26,00","","24,10","","97,09","","","","","","Dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","13,80","","-5,00","","27,00","","12,00","","22,00","","24,10","","97,03","","","","","","Dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","13,80","","-6,20","","24,00","","12,00","","28,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1998-10-01 16:00","1998","10","01","16:00"," ","14,20","","-6,50","","23,00","","13,00","","20,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1998-10-01 17:00","1998","10","01","17:00"," ","13,70","","-5,80","","25,00","","12,00","","26,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1998-10-01 18:00","1998","10","01","18:00"," ","12,60","","-6,20","","26,00","","12,00","","22,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1998-10-01 19:00","1998","10","01","19:00"," ","10,60","","-5,90","","31,00","","11,00","","15,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1998-10-01 20:00","1998","10","01","20:00"," ","9,40","","-5,20","","35,00","","12,00","","15,00","","24,10","","96,90","","","","","","Dégagé"
"1998-10-01 21:00","1998","10","01","21:00"," ","8,30","","-5,00","","39,00","","12,00","","19,00","","24,10","","96,90","","","","","","Dégagé"
"1998-10-01 22:00","1998","10","01","22:00"," ","7,50","","-5,00","","41,00","","11,00","","17,00","","24,10","","96,90","","","","","","Dégagé"
"1998-10-01 23:00","1998","10","01","23:00"," ","6,40","","-4,60","","45,00","","10,00","","15,00","","24,10","","96,90","","","","","","Dégagé"
"1998-10-02 00:00","1998","10","02","00:00"," ","4,40","","-4,60","","52,00","","9,00","","13,00","","24,10","","96,90","","","","","","Dégagé"
"1998-10-02 01:00","1998","10","02","01:00"," ","1,10","","-5,30","","62,00","","9,00","","11,00","","24,10","","96,87","","","","","","Dégagé"
"1998-10-02 02:00","1998","10","02","02:00"," ","2,30","","-4,80","","59,00","","9,00","","15,00","","24,10","","96,83","","","","","","Dégagé"
"1998-10-02 03:00","1998","10","02","03:00"," ","2,80","","-5,00","","56,00","","9,00","","19,00","","24,10","","96,80","","","","","","Dégagé"
"1998-10-02 04:00","1998","10","02","04:00"," ","2,60","","-5,00","","57,00","","9,00","","13,00","","24,10","","96,80","","","","","","Dégagé"
"1998-10-02 05:00","1998","10","02","05:00"," ","1,90","","-5,00","","60,00","","9,00","","17,00","","24,10","","96,80","","","","","","Dégagé"
"1998-10-02 06:00","1998","10","02","06:00"," ","1,20","","-4,90","","64,00","","10,00","","11,00","","24,10","","96,80","","","","","","Dégagé"
"1998-10-02 07:00","1998","10","02","07:00"," ","1,00","","-4,50","","67,00","","10,00","","15,00","","24,10","","96,77","","","","","","Dégagé"
