"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","0,10","","-0,90","","93,00","","31,00","","17,00","","24,10","","94,54","","","","","","Nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-0,70","","-1,50","","94,00","","26,00","","4,00","","24,10","","94,67","","","","-2,00","","Nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-1,00","","-1,80","","94,00","","29,00","","11,00","","24,10","","94,80","","","","-5,00","","Nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-1,40","","-2,20","","94,00","","27,00","","9,00","","24,10","","94,90","","","","-5,00","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-1,90","","-2,70","","94,00","","28,00","","9,00","","24,10","","95,03","","","","-5,00","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-2,30","","-3,30","","93,00","","29,00","","11,00","","24,10","","95,12","","","","-6,00","","Nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","-1,10","","-3,00","","87,00","","31,00","","15,00","","24,10","","95,22","","","","-6,00","","Nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-1,70","","-3,60","","87,00","","32,00","","11,00","","24,10","","95,32","","","","-6,00","","Nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-1,30","","-3,00","","88,00","","31,00","","19,00","","24,10","","95,48","","","","-7,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-2,00","","-5,50","","77,00","","32,00","","15,00","","24,10","","95,61","","","","-7,00","","Généralement nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-2,50","","-6,30","","75,00","","33,00","","19,00","","24,10","","95,74","","","","-8,00","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-2,30","","-5,30","","80,00","","31,00","","22,00","","24,10","","95,81","","","","-8,00","","Nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-1,90","","-5,00","","79,00","","31,00","","24,00","","24,10","","95,90","","","","-8,00","","Nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-1,70","","-5,40","","76,00","","32,00","","24,00","","24,10","","95,97","","","","-8,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-2,00","","-5,50","","77,00","","30,00","","22,00","","24,10","","96,00","","","","-8,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-2,90","","-6,90","","74,00","","32,00","","24,00","","24,10","","96,10","","","","-10,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-3,80","","-7,80","","74,00","","29,00","","26,00","","24,10","","96,16","","","","-11,00","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-5,20","","-8,80","","76,00","","29,00","","22,00","","24,10","","96,20","","","","-12,00","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-6,10","","-9,40","","77,00","","28,00","","19,00","","24,10","","96,26","","","","-13,00","","Dégagé"
