"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-13,30","","-16,00","","80,00","","36,00","","6,00","","19,30","","98,07","","","","-17,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-13,30","","-16,20","","79,00","","29,00","","6,00","","19,30","","98,09","","","","-17,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-13,40","","-16,10","","80,00","","31,00","","9,00","","19,30","","98,12","","","","-19,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-13,60","","-16,20","","81,00","","30,00","","9,00","","19,30","","98,14","","","","-19,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-13,70","","-16,20","","81,00","","27,00","","7,00","","19,30","","98,16","","","","-18,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-14,30","","-16,60","","83,00","","22,00","","11,00","","16,10","","98,14","","","","-21,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-14,70","","-16,70","","85,00","","24,00","","9,00","","19,30","","98,12","","","","-20,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-15,10","","-17,10","","85,00","","22,00","","11,00","","19,30","","98,10","","","","-22,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-15,10","","-17,20","","84,00","","25,00","","9,00","","19,30","","98,10","","","","-21,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-15,60","","-17,80","","83,00","","22,00","","11,00","","16,10","","98,10","","","","-22,00","","Neige"
