"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","15,10","","6,10","","55,00","","28,00","","19,00","","24,10","","95,40","","","","","","Dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","14,20","","6,10","","58,00","","26,00","","13,00","","24,10","","95,40","","","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","14,20","","4,70","","53,00","","27,00","","15,00","","24,10","","95,41","","","","","","Dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","12,70","","4,90","","59,00","","26,00","","11,00","","24,10","","95,45","","","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","13,40","","5,10","","57,00","","28,00","","15,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","12,50","","5,80","","64,00","","27,00","","9,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","13,40","","6,40","","63,00","","25,00","","9,00","","19,30","","95,51","","","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","14,90","","6,90","","59,00","","25,00","","15,00","","19,30","","95,55","","","","","","Généralement dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","17,60","","5,70","","46,00","","25,00","","15,00","","19,30","","95,58","","","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","19,90","","3,70","","34,00","","28,00","","19,00","","19,30","","95,57","","","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","21,20","","2,20","","28,00","","26,00","","30,00","","19,30","","95,56","","","","","","Dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","21,70","","1,60","","26,00","","27,00","","24,00","","19,30","","95,52","","","","","","Généralement dégagé"
"2002-07-01 12:00","2002","07","01","12:00"," ","23,30","","1,70","","24,00","","30,00","","26,00","","19,30","","95,47","","","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","23,10","","1,90","","25,00","","25,00","","28,00","","19,30","","95,45","","","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","24,10","","3,50","","26,00","","25,00","","32,00","","16,10","","95,38","","","","","","Généralement dégagé"
"2002-07-01 15:00","2002","07","01","15:00"," ","24,00","","2,40","","24,00","","27,00","","28,00","","16,10","","95,37","","","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","23,90","","1,90","","24,00","","25,00","","32,00","","16,10","","95,37","","","","","","Généralement nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","23,00","","1,30","","24,00","","27,00","","30,00","","16,10","","95,35","","","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","23,60","","1,00","","23,00","","27,00","","17,00","","16,10","","95,34","","","","","","Généralement nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","22,80","","0,00","","22,00","","28,00","","28,00","","16,10","","95,36","","","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","21,80","","0,00","","23,00","","28,00","","17,00","","24,10","","95,37","","","","","","Généralement nuageux"
"2002-07-01 21:00","2002","07","01","21:00"," ","21,10","","-0,60","","23,00","","28,00","","22,00","","24,10","","95,42","","","","","","Généralement dégagé"
"2002-07-01 22:00","2002","07","01","22:00"," ","18,50","","-0,10","","28,00","","29,00","","17,00","","16,10","","95,49","","","","","","Généralement dégagé"
"2002-07-01 23:00","2002","07","01","23:00"," ","16,10","","3,70","","44,00","","26,00","","9,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2002-07-02 00:00","2002","07","02","00:00"," ","16,10","","2,90","","41,00","","24,00","","7,00","","12,90","","95,55","","","","","","Généralement nuageux"
