"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","11,10","","8,80","","86,00","","27,00","","6,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","10,60","","7,90","","83,00","","0,00","","0,00","","24,10","","96,40","","","","","","Dégagé"
"2007-06-01 02:00","2007","06","01","02:00"," ","9,30","","7,70","","90,00","","0,00","","0,00","","24,10","","96,39","","","","","","Dégagé"
"2007-06-01 03:00","2007","06","01","03:00"," ","8,60","","7,10","","90,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2007-06-01 04:00","2007","06","01","04:00"," ","7,80","","6,90","","94,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2007-06-01 05:00","2007","06","01","05:00"," ","7,50","","6,50","","93,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","9,10","","7,90","","92,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","11,20","","10,10","","93,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","14,60","","11,30","","81,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","17,50","","9,90","","61,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","19,90","","11,00","","56,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","22,70","","10,60","","46,00","","36,00","","6,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2007-06-01 12:00","2007","06","01","12:00"," ","23,50","","9,70","","42,00","","14,00","","11,00","","24,10","","96,28","","25,00","","","","Généralement dégagé"
"2007-06-01 13:00","2007","06","01","13:00"," ","24,50","","10,40","","41,00","","35,00","","9,00","","24,10","","96,25","","26,00","","","","Généralement dégagé"
"2007-06-01 14:00","2007","06","01","14:00"," ","25,20","","9,90","","38,00","","21,00","","11,00","","24,10","","96,22","","26,00","","","","Généralement dégagé"
"2007-06-01 15:00","2007","06","01","15:00"," ","25,40","","9,40","","36,00","","25,00","","7,00","","24,10","","96,19","","26,00","","","","Généralement dégagé"
"2007-06-01 16:00","2007","06","01","16:00"," ","25,50","","10,10","","38,00","","16,00","","9,00","","24,10","","96,16","","27,00","","","","Généralement dégagé"
"2007-06-01 17:00","2007","06","01","17:00"," ","26,50","","9,90","","35,00","","27,00","","11,00","","24,10","","96,12","","28,00","","","","Généralement dégagé"
"2007-06-01 18:00","2007","06","01","18:00"," ","26,40","","9,30","","34,00","","26,00","","9,00","","24,10","","96,07","","27,00","","","","Généralement dégagé"
"2007-06-01 19:00","2007","06","01","19:00"," ","26,00","","9,00","","34,00","","23,00","","6,00","","24,10","","96,06","","27,00","","","","Généralement dégagé"
"2007-06-01 20:00","2007","06","01","20:00"," ","24,40","","10,10","","40,00","","24,00","","9,00","","24,10","","96,07","","26,00","","","","Généralement dégagé"
"2007-06-01 21:00","2007","06","01","21:00"," ","22,00","","10,40","","48,00","","28,00","","4,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2007-06-01 22:00","2007","06","01","22:00"," ","17,70","","11,40","","67,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2007-06-01 23:00","2007","06","01","23:00"," ","16,40","","12,80","","79,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2007-06-02 00:00","2007","06","02","00:00"," ","14,60","","10,80","","78,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"2007-06-02 01:00","2007","06","02","01:00"," ","14,00","","12,10","","88,00","","0,00","","0,00","","24,10","","96,13","","","","","","Dégagé"
"2007-06-02 02:00","2007","06","02","02:00"," ","13,20","","11,20","","88,00","","27,00","","7,00","","24,10","","96,15","","","","","","Dégagé"
"2007-06-02 03:00","2007","06","02","03:00"," ","13,20","","11,20","","88,00","","27,00","","7,00","","24,10","","96,17","","","","","","Dégagé"
"2007-06-02 04:00","2007","06","02","04:00"," ","11,30","","8,60","","83,00","","26,00","","6,00","","24,10","","96,18","","","","","","Généralement dégagé"
"2007-06-02 05:00","2007","06","02","05:00"," ","10,80","","8,90","","88,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"2007-06-02 06:00","2007","06","02","06:00"," ","13,10","","11,10","","88,00","","26,00","","6,00","","24,10","","96,22","","","","","","Généralement dégagé"
"2007-06-02 07:00","2007","06","02","07:00"," ","14,60","","11,60","","82,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2007-06-02 08:00","2007","06","02","08:00"," ","16,80","","12,40","","75,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2007-06-02 09:00","2007","06","02","09:00"," ","22,60","","12,30","","52,00","","34,00","","11,00","","24,10","","96,25","","25,00","","","","Généralement nuageux"
"2007-06-02 10:00","2007","06","02","10:00"," ","25,70","","10,90","","39,00","","30,00","","15,00","","24,10","","96,23","","27,00","","","","Généralement dégagé"
