"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-12,80","","-15,60","","81,00","","36,00","","11,00","","24,10","","98,53","","","","-19,00","","Dégagé"
"1966-11-01 01:00","1966","11","01","01:00"," ","-15,00","","-17,20","","82,00","","34,00","","13,00","","24,10","","98,55","","","","-22,00","","Dégagé"
"1966-11-01 02:00","1966","11","01","02:00"," ","-16,10","","-18,30","","83,00","","32,00","","13,00","","24,10","","98,56","","","","-24,00","","Dégagé"
"1966-11-01 03:00","1966","11","01","03:00"," ","-16,10","","-17,80","","85,00","","34,00","","11,00","","24,10","","98,54","","","","-23,00","","Dégagé"
"1966-11-01 04:00","1966","11","01","04:00"," ","-17,80","","-19,40","","86,00","","32,00","","10,00","","24,10","","98,52","","","","-25,00","","Dégagé"
"1966-11-01 05:00","1966","11","01","05:00"," ","-17,20","","-20,00","","80,00","","27,00","","3,00","","24,10","","98,58","","","","-20,00","","Dégagé"
"1966-11-01 06:00","1966","11","01","06:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1966-11-01 07:00","1966","11","01","07:00"," ","-20,00","","-21,70","","88,00","","0,00","","0,00","","6,40","","98,52","","","","","","Brouillard"
"1966-11-01 08:00","1966","11","01","08:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","16,10","","98,47","","","","","","Généralement dégagé"
"1966-11-01 09:00","1966","11","01","09:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","16,10","","98,39","","","","","","Généralement dégagé"
"1966-11-01 10:00","1966","11","01","10:00"," ","-10,00","","-13,90","","74,00","","18,00","","10,00","","24,10","","98,30","","","","-15,00","","Généralement nuageux"
