"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-33,30","","-38,00","","62,00","","26,00","","6,00","","24,10","","97,89","","","","-40,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-35,70","","-40,50","","61,00","","28,00","","7,00","","24,10","","97,92","","","","-44,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-36,20","","-41,00","","61,00","","26,00","","6,00","","24,10","","97,89","","","","-44,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-37,60","","-41,50","","67,00","","26,00","","6,00","","24,10","","97,85","","","","-45,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-38,70","","-43,60","","60,00","","27,00","","4,00","","24,10","","97,85","","","","-44,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-39,50","","-44,40","","60,00","","28,00","","2,00","","24,10","","97,79","","","","-42,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-40,20","","-44,90","","61,00","","0,00","","0,00","","8,00","","97,76","","","","","","Brouillard de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-40,20","","-44,90","","61,00","","0,00","","0,00","","6,40","","97,69","","","","","","Brouillard de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-40,60","","-44,50","","66,00","","0,00","","0,00","","1,00","","97,66","","","","","","Brouillard de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-40,00","","-43,90","","66,00","","0,00","","0,00","","0,60","","97,59","","","","","","Brouillard de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-37,90","","-42,50","","62,00","","21,00","","6,00","","1,60","","97,56","","","","-46,00","","Brouillard de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-35,80","","-40,10","","64,00","","21,00","","4,00","","9,70","","97,56","","","","-41,00","","Brouillard de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-33,60","","-38,00","","64,00","","20,00","","7,00","","24,10","","97,50","","","","-41,00","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-30,70","","-34,60","","68,00","","20,00","","6,00","","24,10","","97,40","","","","-37,00","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-29,20","","-34,80","","58,00","","18,00","","4,00","","24,10","","97,33","","","","-34,00","","Généralement nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-28,90","","-35,10","","55,00","","12,00","","4,00","","24,10","","97,24","","","","-33,00","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-28,70","","-35,10","","54,00","","16,00","","11,00","","24,10","","97,17","","","","-38,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-29,10","","-35,10","","56,00","","18,00","","9,00","","24,10","","97,11","","","","-38,00","","Généralement nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-30,20","","-35,30","","61,00","","19,00","","6,00","","24,10","","97,04","","","","-37,00","","Généralement nuageux"
"1988-02-01 19:00","1988","02","01","19:00"," ","-29,70","","-34,90","","61,00","","18,00","","2,00","","24,10","","96,98","","","","-32,00","","Généralement nuageux"
"1988-02-01 20:00","1988","02","01","20:00"," ","-30,50","","-35,40","","62,00","","17,00","","2,00","","24,10","","96,98","","","","-33,00","","Cristaux de glace"
"1988-02-01 21:00","1988","02","01","21:00"," ","-32,50","","-37,50","","61,00","","9,00","","6,00","","24,10","","96,91","","","","-39,00","","Cristaux de glace"
"1988-02-01 22:00","1988","02","01","22:00"," ","-32,90","","-37,60","","62,00","","7,00","","4,00","","24,10","","96,88","","","","-38,00","","Cristaux de glace"
"1988-02-01 23:00","1988","02","01","23:00"," ","-33,90","","-38,80","","61,00","","0,00","","0,00","","24,10","","96,85","","","","","","Cristaux de glace"
"1988-02-02 00:00","1988","02","02","00:00"," ","-32,50","","-37,30","","62,00","","8,00","","4,00","","24,10","","96,81","","","","-37,00","","Cristaux de glace"
"1988-02-02 01:00","1988","02","02","01:00"," ","-32,80","","-37,50","","63,00","","6,00","","4,00","","24,10","","96,81","","","","-38,00","","Cristaux de glace"
"1988-02-02 02:00","1988","02","02","02:00"," ","-31,40","","-36,30","","62,00","","7,00","","4,00","","24,10","","96,75","","","","-36,00","","Cristaux de glace"
"1988-02-02 03:00","1988","02","02","03:00"," ","-30,80","","-35,60","","62,00","","10,00","","2,00","","24,10","","96,75","","","","-33,00","","Cristaux de glace"
"1988-02-02 04:00","1988","02","02","04:00"," ","-30,50","","-35,40","","62,00","","0,00","","0,00","","24,10","","96,75","","","","","","Cristaux de glace"
"1988-02-02 05:00","1988","02","02","05:00"," ","-32,20","","-37,10","","62,00","","2,00","","4,00","","24,10","","96,81","","","","-37,00","","Cristaux de glace"
"1988-02-02 06:00","1988","02","02","06:00"," ","-33,60","","-38,00","","64,00","","0,00","","0,00","","24,10","","96,85","","","","","","Cristaux de glace"
"1988-02-02 07:00","1988","02","02","07:00"," ","-34,80","","-40,20","","57,00","","28,00","","4,00","","24,10","","96,88","","","","-40,00","","Cristaux de glace"
"1988-02-02 08:00","1988","02","02","08:00"," ","-34,40","","-41,80","","47,00","","28,00","","13,00","","19,30","","96,94","","","","-46,00","","Cristaux de glace"
"1988-02-02 09:00","1988","02","02","09:00"," ","-35,40","","-39,40","","67,00","","25,00","","7,00","","19,30","","97,01","","","","-44,00","","Cristaux de glace"
"1988-02-02 10:00","1988","02","02","10:00"," ","-32,80","","-37,50","","63,00","","27,00","","9,00","","12,90","","97,14","","","","-42,00","","Cristaux de glace"
"1988-02-02 11:00","1988","02","02","11:00"," ","-29,60","","-33,80","","67,00","","30,00","","19,00","","24,10","","97,17","","","","-42,00","","Cristaux de glace"
"1988-02-02 12:00","1988","02","02","12:00"," ","-27,10","","-32,10","","62,00","","30,00","","17,00","","24,10","","97,24","","","","-39,00","","Cristaux de glace"
"1988-02-02 13:00","1988","02","02","13:00"," ","-26,10","","-32,40","","55,00","","28,00","","11,00","","24,10","","97,30","","","","-35,00","","Dégagé"
"1988-02-02 14:00","1988","02","02","14:00"," ","-25,60","","-32,20","","54,00","","30,00","","19,00","","24,10","","97,30","","","","-37,00","","Dégagé"
"1988-02-02 15:00","1988","02","02","15:00"," ","-25,20","","-31,90","","54,00","","29,00","","13,00","","24,10","","97,33","","","","-35,00","","Dégagé"
"1988-02-02 16:00","1988","02","02","16:00"," ","-25,40","","-32,50","","51,00","","29,00","","19,00","","24,10","","97,40","","","","-37,00","","Dégagé"
"1988-02-02 17:00","1988","02","02","17:00"," ","-26,10","","-33,30","","51,00","","29,00","","17,00","","24,10","","97,46","","","","-37,00","","Dégagé"
"1988-02-02 18:00","1988","02","02","18:00"," ","-27,30","","-34,10","","52,00","","29,00","","15,00","","24,10","","97,56","","","","-38,00","","Dégagé"
"1988-02-02 19:00","1988","02","02","19:00"," ","-27,90","","-34,40","","54,00","","29,00","","13,00","","24,10","","97,63","","","","-38,00","","Dégagé"
"1988-02-02 20:00","1988","02","02","20:00"," ","-28,90","","-34,60","","58,00","","29,00","","11,00","","24,10","","97,66","","","","-38,00","","Dégagé"
"1988-02-02 21:00","1988","02","02","21:00"," ","-30,10","","-34,60","","65,00","","28,00","","7,00","","24,10","","97,66","","","","-37,00","","Dégagé"
"1988-02-02 22:00","1988","02","02","22:00"," ","-30,30","","-35,60","","59,00","","25,00","","9,00","","24,10","","97,69","","","","-39,00","","Dégagé"
"1988-02-02 23:00","1988","02","02","23:00"," ","-31,50","","-36,00","","64,00","","27,00","","7,00","","24,10","","97,72","","","","-39,00","","Dégagé"
"1988-02-03 00:00","1988","02","03","00:00"," ","-31,50","","-37,00","","58,00","","26,00","","4,00","","24,10","","97,76","","","","-36,00","","Dégagé"
"1988-02-03 01:00","1988","02","03","01:00"," ","-32,70","","-37,60","","61,00","","26,00","","7,00","","24,10","","97,79","","","","-40,00","","Dégagé"
"1988-02-03 02:00","1988","02","03","02:00"," ","-33,60","","-38,30","","63,00","","0,00","","0,00","","24,10","","97,82","","","","","","Cristaux de glace"
"1988-02-03 03:00","1988","02","03","03:00"," ","-35,50","","-40,50","","60,00","","29,00","","6,00","","24,10","","97,89","","","","-43,00","","Cristaux de glace"
"1988-02-03 04:00","1988","02","03","04:00"," ","-36,80","","-41,60","","61,00","","26,00","","2,00","","24,10","","97,89","","","","-39,00","","Cristaux de glace"
"1988-02-03 05:00","1988","02","03","05:00"," ","-37,70","","-42,10","","63,00","","28,00","","7,00","","24,10","","97,85","","","","-46,00","","Cristaux de glace"
"1988-02-03 06:00","1988","02","03","06:00"," ","-36,90","","-42,80","","54,00","","25,00","","6,00","","24,10","","97,89","","","","-44,00","","Cristaux de glace"
"1988-02-03 07:00","1988","02","03","07:00"," ","-37,50","","-44,00","","51,00","","0,00","","0,00","","24,10","","97,89","","","","","","Cristaux de glace"
"1988-02-03 08:00","1988","02","03","08:00"," ","-38,50","","-43,80","","58,00","","0,00","","0,00","","4,00","","97,92","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-03 09:00","1988","02","03","09:00"," ","-38,80","","-43,60","","60,00","","0,00","","0,00","","1,60","","97,98","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-03 10:00","1988","02","03","10:00"," ","-37,20","","-41,20","","66,00","","0,00","","0,00","","0,60","","98,02","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-03 11:00","1988","02","03","11:00"," ","-35,00","","-39,40","","64,00","","0,00","","0,00","","0,80","","98,08","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-03 12:00","1988","02","03","12:00"," ","-31,70","","-36,20","","64,00","","0,00","","0,00","","12,90","","98,11","","","","","","Cristaux de glace"
"1988-02-03 13:00","1988","02","03","13:00"," ","-27,10","","-32,20","","62,00","","22,00","","4,00","","19,30","","98,08","","","","-31,00","","Cristaux de glace"
"1988-02-03 14:00","1988","02","03","14:00"," ","-25,40","","-32,10","","53,00","","18,00","","7,00","","24,10","","98,05","","","","-32,00","","Généralement nuageux"
"1988-02-03 15:00","1988","02","03","15:00"," ","-24,60","","-31,70","","52,00","","20,00","","7,00","","24,10","","98,02","","","","-31,00","","Généralement nuageux"
"1988-02-03 16:00","1988","02","03","16:00"," ","-24,10","","-31,50","","51,00","","17,00","","6,00","","24,10","","98,02","","","","-30,00","","Généralement nuageux"
"1988-02-03 17:00","1988","02","03","17:00"," ","-24,90","","-32,80","","48,00","","16,00","","6,00","","24,10","","98,08","","","","-31,00","","Généralement nuageux"
"1988-02-03 18:00","1988","02","03","18:00"," ","-26,20","","-33,20","","52,00","","19,00","","4,00","","24,10","","98,08","","","","-30,00","","Généralement nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","-28,90","","-34,40","","59,00","","27,00","","2,00","","24,10","","98,15","","","","-31,00","","Généralement dégagé"
"1988-02-03 20:00","1988","02","03","20:00"," ","-27,70","","-34,30","","53,00","","23,00","","6,00","","24,10","","98,15","","","","-34,00","","Généralement dégagé"
"1988-02-03 21:00","1988","02","03","21:00"," ","-28,30","","-33,80","","59,00","","20,00","","4,00","","24,10","","98,15","","","","-33,00","","Généralement dégagé"
"1988-02-03 22:00","1988","02","03","22:00"," ","-30,20","","-35,10","","62,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1988-02-03 23:00","1988","02","03","23:00"," ","-31,30","","-35,80","","64,00","","26,00","","7,00","","24,10","","98,24","","","","-39,00","","Généralement nuageux"
"1988-02-04 00:00","1988","02","04","00:00"," ","-30,50","","-35,10","","64,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1988-02-04 01:00","1988","02","04","01:00"," ","-31,50","","-36,30","","62,00","","25,00","","6,00","","24,10","","98,34","","","","-38,00","","Nuageux"
"1988-02-04 02:00","1988","02","04","02:00"," ","-29,30","","-33,80","","65,00","","25,00","","6,00","","24,10","","98,34","","","","-36,00","","Nuageux"
"1988-02-04 03:00","1988","02","04","03:00"," ","-28,60","","-33,80","","61,00","","24,00","","4,00","","16,10","","98,41","","","","-33,00","","Cristaux de glace"
"1988-02-04 04:00","1988","02","04","04:00"," ","-26,30","","-31,40","","62,00","","30,00","","11,00","","24,10","","98,44","","","","-35,00","","Cristaux de glace"
"1988-02-04 05:00","1988","02","04","05:00"," ","-26,60","","-31,60","","62,00","","30,00","","13,00","","16,10","","98,54","","","","-36,00","","Cristaux de glace"
"1988-02-04 06:00","1988","02","04","06:00"," ","-26,30","","-31,90","","59,00","","31,00","","9,00","","12,90","","98,67","","","","-34,00","","Cristaux de glace"
"1988-02-04 07:00","1988","02","04","07:00"," ","-27,10","","-33,70","","53,00","","32,00","","11,00","","19,30","","98,76","","","","-36,00","","Cristaux de glace"
"1988-02-04 08:00","1988","02","04","08:00"," ","-28,80","","-36,00","","50,00","","31,00","","19,00","","24,10","","98,83","","","","-41,00","","Généralement dégagé"
