"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","12,80","","6,20","","64,00","","6,00","","9,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","10,90","","5,50","","69,00","","7,00","","7,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","9,80","","6,40","","79,00","","7,00","","7,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","8,90","","5,70","","80,00","","8,00","","7,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2003-06-01 04:00","2003","06","01","04:00"," ","8,50","","6,20","","85,00","","7,00","","6,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2003-06-01 05:00","2003","06","01","05:00"," ","7,10","","5,10","","87,00","","6,00","","9,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","10,20","","5,80","","74,00","","6,00","","13,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","12,00","","6,30","","68,00","","7,00","","11,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","15,80","","8,10","","60,00","","5,00","","11,00","","24,10","","96,38","","","","","","Nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","18,00","","6,90","","48,00","","10,00","","13,00","","24,10","","96,38","","","","","","Nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","19,60","","7,20","","45,00","","14,00","","20,00","","24,10","","96,36","","","","","","Nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","21,90","","6,70","","37,00","","10,00","","17,00","","24,10","","96,34","","","","","","Nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","21,90","","4,90","","33,00","","12,00","","17,00","","24,10","","96,32","","","","","","Généralement nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","22,70","","5,90","","34,00","","12,00","","11,00","","24,10","","96,30","","","","","","Nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","23,50","","5,30","","31,00","","13,00","","17,00","","24,10","","96,27","","","","","","Nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","23,60","","5,50","","31,00","","11,00","","15,00","","24,10","","96,23","","","","","","Nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","23,00","","5,50","","32,00","","12,00","","13,00","","24,10","","96,21","","","","","","Nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","23,10","","6,20","","34,00","","14,00","","19,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","22,50","","5,50","","33,00","","12,00","","13,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","22,90","","4,50","","30,00","","14,00","","15,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","21,50","","2,80","","29,00","","12,00","","13,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","19,80","","3,20","","33,00","","12,00","","11,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","18,50","","2,70","","35,00","","12,00","","13,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2003-06-01 23:00","2003","06","01","23:00"," ","17,70","","2,50","","36,00","","11,00","","15,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2003-06-02 00:00","2003","06","02","00:00"," ","16,40","","3,40","","42,00","","10,00","","13,00","","24,10","","96,08","","","","","","Généralement dégagé"
"2003-06-02 01:00","2003","06","02","01:00"," ","15,30","","3,70","","46,00","","12,00","","11,00","","24,10","","96,06","","","","","","Généralement dégagé"
"2003-06-02 02:00","2003","06","02","02:00"," ","13,00","","3,90","","54,00","","4,00","","9,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2003-06-02 03:00","2003","06","02","03:00"," ","11,70","","4,90","","63,00","","7,00","","9,00","","24,10","","96,02","","","","","","Généralement nuageux"
"2003-06-02 04:00","2003","06","02","04:00"," ","11,40","","5,20","","66,00","","7,00","","9,00","","24,10","","96,01","","","","","","Généralement nuageux"
"2003-06-02 05:00","2003","06","02","05:00"," ","11,80","","5,50","","65,00","","8,00","","9,00","","24,10","","96,01","","","","","","Généralement nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","12,50","","6,30","","66,00","","7,00","","13,00","","24,10","","95,99","","","","","","Nuageux"
"2003-06-02 07:00","2003","06","02","07:00"," ","13,10","","7,00","","66,00","","6,00","","9,00","","24,10","","95,96","","","","","","Nuageux"
"2003-06-02 08:00","2003","06","02","08:00"," ","15,50","","9,30","","67,00","","10,00","","9,00","","24,10","","95,93","","","","","","Nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","18,80","","9,20","","54,00","","14,00","","17,00","","24,10","","95,90","","","","","","Nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","19,40","","9,00","","51,00","","14,00","","19,00","","24,10","","95,85","","","","","","Nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","19,70","","8,50","","48,00","","12,00","","22,00","","24,10","","95,83","","","","","","Nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","20,90","","7,30","","41,00","","14,00","","22,00","","24,10","","95,78","","","","","","Nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","21,50","","8,00","","42,00","","14,00","","24,00","","24,10","","95,72","","","","","","Nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","21,40","","8,80","","44,00","","14,00","","30,00","","24,10","","95,70","","","","","","Nuageux"
"2003-06-02 15:00","2003","06","02","15:00"," ","21,40","","8,80","","44,00","","13,00","","32,00","","24,10","","95,65","","","","","","Généralement nuageux"
"2003-06-02 16:00","2003","06","02","16:00"," ","22,00","","11,10","","50,00","","17,00","","22,00","","24,10","","95,63","","","","","","Généralement nuageux"
