"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-7,80","","-10,80","","79,00","","29,00","","15,00","","24,10","","95,76","","","","-14,00","","Nuageux"
"1996-03-01 01:00","1996","03","01","01:00"," ","-8,30","","-10,80","","82,00","","23,00","","7,00","","16,10","","95,73","","","","-12,00","","Neige"
"1996-03-01 02:00","1996","03","01","02:00"," ","-8,50","","-10,90","","83,00","","25,00","","13,00","","9,70","","95,70","","","","-14,00","","Neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","-7,60","","-9,90","","84,00","","25,00","","13,00","","16,10","","95,70","","","","-13,00","","Neige"
"1996-03-01 04:00","1996","03","01","04:00"," ","-7,50","","-9,60","","85,00","","31,00","","15,00","","24,10","","95,70","","","","-14,00","","Neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-7,20","","-11,00","","74,00","","33,00","","22,00","","24,10","","95,73","","","","-15,00","","Neige"
"1996-03-01 06:00","1996","03","01","06:00"," ","-7,50","","-11,00","","76,00","","33,00","","19,00","","24,10","","95,83","","","","-15,00","","Neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-8,60","","-13,00","","70,00","","32,00","","20,00","","24,10","","95,86","","","","-16,00","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-10,10","","-14,60","","70,00","","33,00","","15,00","","24,10","","95,92","","","","-17,00","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-9,70","","-15,00","","65,00","","33,00","","17,00","","24,10","","95,96","","","","-17,00","","Dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-9,50","","-17,60","","52,00","","33,00","","22,00","","24,10","","95,92","","","","-18,00","","Dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-9,10","","-18,20","","48,00","","31,00","","33,00","","24,10","","95,92","","","","-19,00","","Dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-8,50","","-18,60","","44,00","","34,00","","35,00","","24,10","","95,96","","","","-18,00","","Dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-8,20","","-19,40","","40,00","","33,00","","32,00","","24,10","","95,96","","","","-17,00","","Dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-7,40","","-18,80","","40,00","","32,00","","33,00","","24,10","","95,96","","","","-17,00","","Dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","-7,60","","-19,10","","39,00","","32,00","","32,00","","24,10","","95,96","","","","-17,00","","Dégagé"
"1996-03-01 16:00","1996","03","01","16:00"," ","-7,60","","-20,60","","34,00","","33,00","","30,00","","24,10","","95,99","","","","-16,00","","Dégagé"
"1996-03-01 17:00","1996","03","01","17:00"," ","-7,90","","-20,60","","35,00","","33,00","","24,00","","24,10","","96,05","","","","-16,00","","Dégagé"
"1996-03-01 18:00","1996","03","01","18:00"," ","-8,70","","-20,60","","38,00","","1,00","","24,00","","24,10","","96,15","","","","-17,00","","Dégagé"
"1996-03-01 19:00","1996","03","01","19:00"," ","-11,20","","-23,90","","34,00","","36,00","","19,00","","24,10","","96,25","","","","-19,00","","Dégagé"
"1996-03-01 20:00","1996","03","01","20:00"," ","-12,30","","-24,00","","37,00","","36,00","","11,00","","24,10","","96,31","","","","-18,00","","Dégagé"
"1996-03-01 21:00","1996","03","01","21:00"," ","-14,00","","-24,20","","42,00","","31,00","","7,00","","24,10","","96,38","","","","-19,00","","Dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","-17,10","","-25,30","","49,00","","32,00","","6,00","","24,10","","96,48","","","","-22,00","","Dégagé"
"1996-03-01 23:00","1996","03","01","23:00"," ","-16,10","","-25,10","","46,00","","31,00","","7,00","","24,10","","96,54","","","","-21,00","","Dégagé"
"1996-03-02 00:00","1996","03","02","00:00"," ","-18,50","","-26,60","","49,00","","33,00","","11,00","","24,10","","96,54","","","","-26,00","","Dégagé"
"1996-03-02 01:00","1996","03","02","01:00"," ","-21,00","","-27,10","","58,00","","26,00","","6,00","","24,10","","96,61","","","","-26,00","","Dégagé"
"1996-03-02 02:00","1996","03","02","02:00"," ","-22,40","","-28,50","","58,00","","26,00","","7,00","","24,10","","96,64","","","","-28,00","","Dégagé"
"1996-03-02 03:00","1996","03","02","03:00"," ","-23,70","","-28,70","","63,00","","28,00","","7,00","","24,10","","96,64","","","","-30,00","","Dégagé"
"1996-03-02 04:00","1996","03","02","04:00"," ","-24,40","","-29,30","","64,00","","27,00","","9,00","","24,10","","96,67","","","","-32,00","","Dégagé"
