"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","7,00","","3,00","","76,00","","8,00","","15,00","","12,90","","95,86","","","","","","Dégagé"
"1981-09-01 01:00","1981","09","01","01:00"," ","7,50","","3,10","","74,00","","10,00","","19,00","","12,90","","95,80","","","","","","Dégagé"
"1981-09-01 02:00","1981","09","01","02:00"," ","7,20","","3,10","","75,00","","10,00","","13,00","","12,90","","95,73","","","","","","Dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","6,30","","3,10","","80,00","","10,00","","11,00","","16,10","","95,63","","","","","","Dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","5,60","","3,00","","83,00","","9,00","","9,00","","16,10","","95,57","","","","","","Dégagé"
"1981-09-01 05:00","1981","09","01","05:00"," ","5,70","","3,30","","84,00","","9,00","","9,00","","16,10","","95,54","","","","","","Généralement dégagé"
"1981-09-01 06:00","1981","09","01","06:00"," ","5,90","","3,30","","83,00","","9,00","","11,00","","16,10","","95,44","","","","","","Généralement nuageux"
"1981-09-01 07:00","1981","09","01","07:00"," ","6,30","","3,60","","83,00","","8,00","","13,00","","16,10","","95,34","","","","","","Nuageux"
"1981-09-01 08:00","1981","09","01","08:00"," ","8,40","","4,50","","76,00","","9,00","","13,00","","16,10","","95,31","","","","","","Nuageux"
"1981-09-01 09:00","1981","09","01","09:00"," ","13,40","","4,30","","54,00","","11,00","","9,00","","24,10","","95,18","","","","","","Nuageux"
