"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","19,30","","96,42","","","","","","Bruine verglaçante"
"1962-02-01 01:00","1962","02","01","01:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","19,30","","96,25","","","","","","Bruine verglaçante"
"1962-02-01 02:00","1962","02","01","02:00"," ","-15,00","","-17,20","","82,00","","16,00","","6,00","","19,30","","96,15","","","","-19,00","","Neige"
"1962-02-01 03:00","1962","02","01","03:00"," ","-12,80","","-15,00","","85,00","","18,00","","11,00","","16,10","","96,02","","","","-19,00","","Neige"
"1962-02-01 04:00","1962","02","01","04:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","0,80","","95,95","","","","","","Neige,Brouillard de glace"
"1962-02-01 05:00","1962","02","01","05:00"," ","-11,70","","-12,80","","91,00","","0,00","","0,00","","0,40","","95,80","","","","","","Brouillard de glace"
"1962-02-01 06:00","1962","02","01","06:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","1,60","","95,70","","","","","","Brouillard de glace"
"1962-02-01 07:00","1962","02","01","07:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","16,10","","95,61","","","","","","Nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","12,90","","95,52","","","","","","Nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","12,90","","95,47","","","","","","Pluie verglaçante"
