"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-10,50","","-13,40","","79,00","","24,00","","9,00","","24,10","","96,38","","","","-15,00","","Neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-10,30","","-12,70","","82,00","","24,00","","20,00","","16,10","","96,32","","","","-18,00","","Neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-10,20","","-12,70","","82,00","","25,00","","13,00","","12,90","","96,25","","","","-16,00","","Neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-10,70","","-13,30","","81,00","","26,00","","19,00","","24,10","","96,19","","","","-19,00","","Généralement nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","-13,30","","-15,30","","85,00","","26,00","","11,00","","24,10","","96,15","","","","-20,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-14,40","","-16,20","","86,00","","25,00","","7,00","","24,10","","96,09","","","","-19,00","","Dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-15,20","","-16,80","","88,00","","26,00","","6,00","","24,10","","96,02","","","","-19,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-16,60","","-18,20","","87,00","","24,00","","7,00","","24,10","","95,93","","","","-22,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-16,40","","-17,70","","89,00","","26,00","","11,00","","24,10","","95,93","","","","-23,00","","Dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-16,70","","-18,70","","84,00","","28,00","","9,00","","24,10","","95,93","","","","-23,00","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-16,70","","-19,00","","82,00","","26,00","","11,00","","24,10","","95,93","","","","-24,00","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-15,30","","-18,00","","80,00","","29,00","","9,00","","4,80","","95,99","","","","-21,00","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-13,90","","-16,80","","79,00","","31,00","","11,00","","4,80","","95,99","","","","-20,00","","Neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","-12,60","","-15,70","","77,00","","33,00","","17,00","","8,00","","95,99","","","","-20,00","","Neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","-11,20","","-14,30","","78,00","","31,00","","15,00","","19,30","","96,06","","","","-18,00","","Neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","-9,70","","-13,90","","71,00","","36,00","","22,00","","24,10","","96,09","","","","-18,00","","Neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","-9,90","","-14,80","","67,00","","35,00","","15,00","","24,10","","96,19","","","","-17,00","","Nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-10,60","","-15,50","","67,00","","34,00","","11,00","","24,10","","96,28","","","","-16,00","","Généralement nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-12,70","","-17,10","","70,00","","30,00","","7,00","","24,10","","96,35","","","","-17,00","","Généralement nuageux"
"1983-12-01 19:00","1983","12","01","19:00"," ","-14,20","","-18,30","","71,00","","31,00","","6,00","","24,10","","96,38","","","","-18,00","","Généralement nuageux"
"1983-12-01 20:00","1983","12","01","20:00"," ","-16,60","","-19,00","","82,00","","29,00","","6,00","","24,10","","96,41","","","","-21,00","","Généralement dégagé"
"1983-12-01 21:00","1983","12","01","21:00"," ","-17,70","","-20,20","","81,00","","0,00","","0,00","","24,10","","96,45","","","","","","Dégagé"
"1983-12-01 22:00","1983","12","01","22:00"," ","-20,40","","-23,80","","74,00","","0,00","","0,00","","24,10","","96,45","","","","","","Dégagé"
"1983-12-01 23:00","1983","12","01","23:00"," ","-21,50","","-24,20","","79,00","","0,00","","0,00","","0,40","","96,48","","","","","","Brouillard"
"1983-12-02 00:00","1983","12","02","00:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","24,10","","96,51","","","","","","Dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","-19,50","","-22,50","","77,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1983-12-02 02:00","1983","12","02","02:00"," ","-21,80","","-26,20","","68,00","","0,00","","0,00","","24,10","","96,48","","","","","","Dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","-23,10","","-26,90","","72,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1983-12-02 04:00","1983","12","02","04:00"," ","-22,70","","-26,10","","74,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1983-12-02 05:00","1983","12","02","05:00"," ","-22,70","","-26,50","","72,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1983-12-02 06:00","1983","12","02","06:00"," ","-20,90","","-24,70","","72,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1983-12-02 07:00","1983","12","02","07:00"," ","-19,20","","-22,50","","75,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1983-12-02 08:00","1983","12","02","08:00"," ","-17,90","","-21,50","","73,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1983-12-02 09:00","1983","12","02","09:00"," ","-13,60","","-16,20","","81,00","","21,00","","19,00","","24,10","","95,96","","","","-22,00","","Nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","-13,60","","-17,20","","74,00","","23,00","","26,00","","24,10","","95,89","","","","-24,00","","Neige"
"1983-12-02 11:00","1983","12","02","11:00"," ","-13,70","","-17,90","","71,00","","21,00","","28,00","","24,10","","95,83","","","","-24,00","","Neige"
"1983-12-02 12:00","1983","12","02","12:00"," ","-13,60","","-17,60","","72,00","","22,00","","20,00","","24,10","","95,76","","","","-22,00","","Neige"
"1983-12-02 13:00","1983","12","02","13:00"," ","-13,30","","-17,20","","72,00","","20,00","","20,00","","24,10","","95,63","","","","-22,00","","Neige"
"1983-12-02 14:00","1983","12","02","14:00"," ","-12,90","","-17,60","","68,00","","20,00","","13,00","","24,10","","95,50","","","","-20,00","","Généralement dégagé"
"1983-12-02 15:00","1983","12","02","15:00"," ","-13,00","","-18,10","","65,00","","19,00","","13,00","","24,10","","95,37","","","","-20,00","","Généralement dégagé"
"1983-12-02 16:00","1983","12","02","16:00"," ","-13,50","","-18,20","","67,00","","19,00","","11,00","","24,10","","95,24","","","","-20,00","","Généralement dégagé"
"1983-12-02 17:00","1983","12","02","17:00"," ","-14,00","","-18,70","","67,00","","18,00","","7,00","","24,10","","95,15","","","","-19,00","","Généralement dégagé"
"1983-12-02 18:00","1983","12","02","18:00"," ","-15,50","","-19,70","","70,00","","18,00","","2,00","","24,10","","95,05","","","","-17,00","","Dégagé"
"1983-12-02 19:00","1983","12","02","19:00"," ","-15,90","","-19,80","","72,00","","19,00","","6,00","","24,10","","94,95","","","","-20,00","","Dégagé"
"1983-12-02 20:00","1983","12","02","20:00"," ","-16,50","","-20,00","","74,00","","0,00","","0,00","","24,10","","94,89","","","","","","Dégagé"
"1983-12-02 21:00","1983","12","02","21:00"," ","-17,00","","-20,70","","73,00","","22,00","","4,00","","24,10","","94,79","","","","-20,00","","Dégagé"
"1983-12-02 22:00","1983","12","02","22:00"," ","-17,00","","-20,30","","76,00","","21,00","","7,00","","24,10","","94,72","","","","-22,00","","Dégagé"
"1983-12-02 23:00","1983","12","02","23:00"," ","-16,20","","-20,10","","72,00","","24,00","","13,00","","24,10","","94,69","","","","-24,00","","Dégagé"
"1983-12-03 00:00","1983","12","03","00:00"," ","-17,20","","-20,80","","74,00","","0,00","","0,00","","24,10","","94,66","","","","","","Dégagé"
"1983-12-03 01:00","1983","12","03","01:00"," ","-18,50","","-21,80","","75,00","","0,00","","0,00","","24,10","","94,63","","","","","","Dégagé"
"1983-12-03 02:00","1983","12","03","02:00"," ","-18,70","","-22,00","","75,00","","0,00","","0,00","","24,10","","94,63","","","","","","Dégagé"
"1983-12-03 03:00","1983","12","03","03:00"," ","-19,00","","-22,90","","71,00","","26,00","","4,00","","24,10","","94,63","","","","-22,00","","Dégagé"
"1983-12-03 04:00","1983","12","03","04:00"," ","-19,30","","-22,70","","74,00","","25,00","","6,00","","24,10","","94,63","","","","-24,00","","Dégagé"
"1983-12-03 05:00","1983","12","03","05:00"," ","-19,80","","-23,40","","73,00","","27,00","","2,00","","24,10","","94,63","","","","-22,00","","Dégagé"
"1983-12-03 06:00","1983","12","03","06:00"," ","-20,20","","-24,30","","70,00","","0,00","","0,00","","24,10","","94,63","","","","","","Dégagé"
