"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","2,80","","-3,10","","65,00","","30,00","","15,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","1,50","","-2,50","","75,00","","30,00","","13,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","1,10","","-1,90","","80,00","","28,00","","13,00","","24,10","","96,51","","","","","","Généralement dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-0,30","","-2,20","","87,00","","28,00","","9,00","","24,10","","96,63","","","","-3,00","","Généralement nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","-1,10","","-2,70","","89,00","","28,00","","9,00","","24,10","","96,71","","","","-4,00","","Généralement nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-1,30","","-2,50","","92,00","","25,00","","4,00","","24,10","","96,83","","","","-3,00","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","-3,00","","-4,50","","89,00","","26,00","","7,00","","24,10","","96,91","","","","-6,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-2,80","","-4,00","","91,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","1,30","","-1,40","","82,00","","2,00","","7,00","","24,10","","97,14","","","","","","Nuageux"
