"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-19,20","","-22,60","","74,00","","25,00","","6,00","","24,10","","97,00","","","","-24,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-21,30","","-25,00","","72,00","","26,00","","6,00","","24,10","","97,00","","","","-27,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-21,60","","-25,80","","69,00","","27,00","","9,00","","24,10","","96,96","","","","-29,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-19,20","","-22,20","","77,00","","27,00","","9,00","","3,20","","97,00","","","","-26,00","","Brouillard de glace"
"1995-01-01 04:00","1995","01","01","04:00"," ","-18,10","","-21,10","","77,00","","27,00","","11,00","","4,00","","97,03","","","","-25,00","","Brouillard de glace"
"1995-01-01 05:00","1995","01","01","05:00"," ","-18,80","","-21,50","","79,00","","26,00","","7,00","","24,10","","97,03","","","","-24,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-20,20","","-23,70","","74,00","","26,00","","4,00","","0,20","","97,03","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1995-01-01 07:00","1995","01","01","07:00"," ","-18,10","","-23,50","","63,00","","24,00","","6,00","","3,20","","97,03","","","","-23,00","","Cristaux de glace,Brouillard de glace"
"1995-01-01 08:00","1995","01","01","08:00"," ","-16,10","","-18,60","","81,00","","26,00","","7,00","","24,10","","97,03","","","","-21,00","","Cristaux de glace"
"1995-01-01 09:00","1995","01","01","09:00"," ","-14,60","","-16,90","","83,00","","25,00","","6,00","","24,10","","97,03","","","","-19,00","","Cristaux de glace"
"1995-01-01 10:00","1995","01","01","10:00"," ","-13,00","","-14,80","","86,00","","27,00","","6,00","","24,10","","97,03","","","","-17,00","","Cristaux de glace"
"1995-01-01 11:00","1995","01","01","11:00"," ","-10,30","","-12,70","","83,00","","28,00","","6,00","","24,10","","97,03","","","","-14,00","","Cristaux de glace"
"1995-01-01 12:00","1995","01","01","12:00"," ","-9,00","","-10,30","","90,00","","28,00","","7,00","","24,10","","97,03","","","","-13,00","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-8,60","","-10,50","","86,00","","29,00","","15,00","","24,10","","96,96","","","","-15,00","","Neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-8,20","","-9,90","","88,00","","27,00","","11,00","","24,10","","96,93","","","","-13,00","","Nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","-8,00","","-9,70","","88,00","","30,00","","13,00","","16,10","","96,93","","","","-14,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-7,90","","-9,50","","88,00","","32,00","","15,00","","3,20","","97,03","","","","-14,00","","Neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-9,00","","-12,10","","78,00","","1,00","","28,00","","24,10","","97,09","","","","-18,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-10,00","","-13,30","","77,00","","1,00","","11,00","","24,10","","97,19","","","","-16,00","","Nuageux"
"1995-01-01 19:00","1995","01","01","19:00"," ","-9,70","","-12,80","","78,00","","35,00","","11,00","","24,10","","97,26","","","","-15,00","","Nuageux"
"1995-01-01 20:00","1995","01","01","20:00"," ","-10,70","","-13,30","","81,00","","33,00","","13,00","","24,10","","97,32","","","","-17,00","","Généralement dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-11,90","","-14,60","","80,00","","32,00","","11,00","","24,10","","97,35","","","","-18,00","","Nuageux"
"1995-01-01 22:00","1995","01","01","22:00"," ","-10,80","","-14,30","","75,00","","33,00","","13,00","","24,10","","97,39","","","","-17,00","","Nuageux"
"1995-01-01 23:00","1995","01","01","23:00"," ","-10,80","","-14,90","","72,00","","32,00","","17,00","","24,10","","97,42","","","","-18,00","","Nuageux"
"1995-01-02 00:00","1995","01","02","00:00"," ","-10,80","","-14,50","","74,00","","31,00","","20,00","","19,30","","97,45","","","","-19,00","","Neige"
"1995-01-02 01:00","1995","01","02","01:00"," ","-10,70","","-14,40","","74,00","","33,00","","24,00","","19,30","","97,52","","","","-19,00","","Neige"
"1995-01-02 02:00","1995","01","02","02:00"," ","-11,10","","-14,60","","75,00","","33,00","","26,00","","19,30","","97,52","","","","-20,00","","Neige"
"1995-01-02 03:00","1995","01","02","03:00"," ","-11,80","","-15,70","","73,00","","32,00","","19,00","","19,30","","97,65","","","","-20,00","","Neige"
"1995-01-02 04:00","1995","01","02","04:00"," ","-12,90","","-16,00","","78,00","","33,00","","26,00","","9,70","","97,78","","","","-23,00","","Neige"
"1995-01-02 05:00","1995","01","02","05:00"," ","-14,10","","-18,10","","72,00","","34,00","","22,00","","24,10","","97,84","","","","-23,00","","Généralement dégagé"
"1995-01-02 06:00","1995","01","02","06:00"," ","-15,30","","-18,50","","76,00","","34,00","","22,00","","24,10","","97,94","","","","-25,00","","Généralement dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-17,20","","-19,40","","83,00","","36,00","","6,00","","24,10","","98,04","","","","-22,00","","Généralement dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-18,80","","-20,90","","83,00","","36,00","","9,00","","24,10","","98,07","","","","-25,00","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-18,60","","-21,40","","79,00","","31,00","","11,00","","24,10","","98,13","","","","-26,00","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-20,30","","-22,30","","84,00","","33,00","","9,00","","24,10","","98,20","","","","-27,00","","Dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-18,60","","-21,00","","81,00","","31,00","","11,00","","24,10","","98,23","","","","-26,00","","Dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","-17,80","","-25,40","","51,00","","32,00","","17,00","","24,10","","98,20","","","","-27,00","","Dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","-17,00","","-23,30","","58,00","","30,00","","20,00","","24,10","","98,17","","","","-27,00","","Dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","-17,50","","-23,00","","62,00","","30,00","","22,00","","24,10","","98,10","","","","-28,00","","Dégagé"
"1995-01-02 15:00","1995","01","02","15:00"," ","-17,70","","-23,20","","62,00","","29,00","","17,00","","24,10","","98,07","","","","-27,00","","Dégagé"
"1995-01-02 16:00","1995","01","02","16:00"," ","-18,60","","-24,10","","62,00","","29,00","","15,00","","24,10","","98,10","","","","-27,00","","Dégagé"
"1995-01-02 17:00","1995","01","02","17:00"," ","-20,40","","-25,40","","64,00","","29,00","","15,00","","24,10","","98,13","","","","-30,00","","Dégagé"
"1995-01-02 18:00","1995","01","02","18:00"," ","-20,60","","-25,40","","65,00","","31,00","","19,00","","24,10","","98,13","","","","-31,00","","Dégagé"
"1995-01-02 19:00","1995","01","02","19:00"," ","-21,50","","-25,70","","69,00","","29,00","","13,00","","24,10","","98,10","","","","-30,00","","Dégagé"
"1995-01-02 20:00","1995","01","02","20:00"," ","-22,80","","-26,50","","72,00","","29,00","","9,00","","24,10","","98,10","","","","-30,00","","Dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","-25,90","","-29,90","","69,00","","28,00","","9,00","","24,10","","98,04","","","","-34,00","","Dégagé"
"1995-01-02 22:00","1995","01","02","22:00"," ","-24,80","","-28,70","","70,00","","29,00","","15,00","","24,10","","97,97","","","","-35,00","","Dégagé"
"1995-01-02 23:00","1995","01","02","23:00"," ","-26,90","","-29,10","","82,00","","28,00","","7,00","","24,10","","97,97","","","","-34,00","","Dégagé"
"1995-01-03 00:00","1995","01","03","00:00"," ","-26,20","","-30,80","","65,00","","24,00","","6,00","","24,10","","97,97","","","","-32,00","","Dégagé"
"1995-01-03 01:00","1995","01","03","01:00"," ","-26,50","","-30,30","","70,00","","27,00","","15,00","","24,10","","97,97","","","","-37,00","","Dégagé"
"1995-01-03 02:00","1995","01","03","02:00"," ","-27,20","","-31,30","","68,00","","24,00","","7,00","","24,10","","98,00","","","","-34,00","","Dégagé"
"1995-01-03 03:00","1995","01","03","03:00"," ","-29,90","","-34,50","","64,00","","28,00","","2,00","","24,10","","98,00","","","","-32,00","","Dégagé"
"1995-01-03 04:00","1995","01","03","04:00"," ","-32,30","","-35,80","","71,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1995-01-03 05:00","1995","01","03","05:00"," ","-33,10","","-38,30","","60,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1995-01-03 06:00","1995","01","03","06:00"," ","-33,80","","-38,40","","63,00","","26,00","","7,00","","24,10","","98,07","","","","-42,00","","Dégagé"
"1995-01-03 07:00","1995","01","03","07:00"," ","-32,40","","-37,00","","64,00","","24,00","","6,00","","24,10","","98,07","","","","-39,00","","Dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-31,80","","-35,60","","69,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-34,00","","-38,30","","65,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-33,30","","-38,00","","63,00","","27,00","","7,00","","24,10","","98,17","","","","-41,00","","Dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-30,00","","-33,90","","69,00","","25,00","","6,00","","24,10","","98,17","","","","-37,00","","Dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-24,80","","-28,90","","69,00","","28,00","","6,00","","24,10","","98,17","","","","-31,00","","Dégagé"
"1995-01-03 13:00","1995","01","03","13:00"," ","-23,70","","-28,10","","67,00","","31,00","","11,00","","24,10","","98,13","","","","-32,00","","Dégagé"
