"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-01 00:00","1957","07","01","00:00"," ","10,60","","10,00","","96,00","","36,00","","6,00","","24,10","","96,10","","","","","","Dégagé"
"1957-07-01 01:00","1957","07","01","01:00"," ","10,00","","10,00","","100,00","","36,00","","3,00","","4,80","","96,10","","","","","","Brouillard"
"1957-07-01 02:00","1957","07","01","02:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","2,80","","96,10","","","","","","Brouillard"
"1957-07-01 03:00","1957","07","01","03:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,00","","96,08","","","","","","Brouillard"
"1957-07-01 04:00","1957","07","01","04:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","0,20","","96,03","","","","","","Brouillard"
"1957-07-01 05:00","1957","07","01","05:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,20","","96,04","","","","","","Brouillard"
"1957-07-01 06:00","1957","07","01","06:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,40","","96,04","","","","","","Brouillard"
"1957-07-01 07:00","1957","07","01","07:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","19,30","","96,04","","","","","","Généralement dégagé"
"1957-07-01 08:00","1957","07","01","08:00"," ","18,30","","15,60","","84,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1957-07-01 09:00","1957","07","01","09:00"," ","19,40","","15,00","","76,00","","9,00","","3,00","","24,10","","95,99","","","","","","Généralement dégagé"
"1957-07-01 10:00","1957","07","01","10:00"," ","20,00","","15,00","","73,00","","7,00","","8,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1957-07-01 11:00","1957","07","01","11:00"," ","21,10","","15,60","","71,00","","14,00","","6,00","","24,10","","95,90","","25,00","","","","Généralement nuageux"
"1957-07-01 12:00","1957","07","01","12:00"," ","22,80","","16,10","","66,00","","11,00","","10,00","","24,10","","95,84","","27,00","","","","Généralement nuageux"
"1957-07-01 13:00","1957","07","01","13:00"," ","22,80","","16,10","","66,00","","14,00","","6,00","","24,10","","95,79","","27,00","","","","Pluie"
"1957-07-01 14:00","1957","07","01","14:00"," ","22,20","","10,00","","46,00","","23,00","","6,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1957-07-01 15:00","1957","07","01","15:00"," ","20,00","","14,40","","70,00","","11,00","","16,00","","24,10","","95,63","","","","","","Orages,Pluie"
"1957-07-01 16:00","1957","07","01","16:00"," ","19,40","","14,40","","73,00","","9,00","","16,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1957-07-01 17:00","1957","07","01","17:00"," ","21,10","","13,90","","63,00","","9,00","","16,00","","24,10","","95,49","","","","","","Orages"
"1957-07-01 18:00","1957","07","01","18:00"," ","18,90","","13,90","","73,00","","5,00","","29,00","","24,10","","95,48","","","","","","Généralement dégagé"
"1957-07-01 19:00","1957","07","01","19:00"," ","17,20","","13,90","","81,00","","34,00","","16,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1957-07-01 20:00","1957","07","01","20:00"," ","16,70","","12,20","","75,00","","2,00","","19,00","","24,10","","95,53","","","","","","Généralement nuageux"
"1957-07-01 21:00","1957","07","01","21:00"," ","15,00","","12,80","","87,00","","36,00","","6,00","","24,10","","95,60","","","","","","Généralement dégagé"
"1957-07-01 22:00","1957","07","01","22:00"," ","12,80","","12,20","","96,00","","27,00","","13,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1957-07-01 23:00","1957","07","01","23:00"," ","13,30","","12,80","","96,00","","29,00","","19,00","","24,10","","95,73","","","","","","Généralement dégagé"
"1957-07-02 00:00","1957","07","02","00:00"," ","12,80","","12,20","","96,00","","27,00","","16,00","","24,10","","95,73","","","","","","Dégagé"
"1957-07-02 01:00","1957","07","02","01:00"," ","11,70","","11,10","","96,00","","27,00","","10,00","","24,10","","95,70","","","","","","Dégagé"
"1957-07-02 02:00","1957","07","02","02:00"," ","11,70","","11,10","","96,00","","27,00","","19,00","","24,10","","95,68","","","","","","Dégagé"
"1957-07-02 03:00","1957","07","02","03:00"," ","11,10","","10,60","","96,00","","23,00","","10,00","","16,10","","95,66","","","","","","Dégagé"
